              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   108.36494694501188     0.00015336123690    -0.00921078453727     0.00021742200407    -0.00921331082071    -0.00006927235298    -0.00921444494981    -0.00009531850876    -0.00921898866321
   108.57394394972742     0.00015277104908    -0.00919312008384     0.00021658835887    -0.00919563211998    -0.00006900987830    -0.00919675936694    -0.00009495368073    -0.00920127734156
   108.78294095444298     0.00015218426173    -0.00917552313359     0.00021575949407    -0.00917802102880    -0.00006874888548    -0.00917914144960    -0.00009459094002    -0.00918363387867
   108.99193795915852     0.00015160084879    -0.00915799330102     0.00021493537323    -0.00916047716067    -0.00006848936345    -0.00916159081072    -0.00009423027077    -0.00916605788566
   109.20093496387408     0.00015102078443    -0.00914053020349     0.00021411596026    -0.00914300013201    -0.00006823130122    -0.00914410706614    -0.00009387165724    -0.00914854897660
   109.40993196858960     0.00015044404308    -0.00912313346133     0.00021330121939    -0.00912558956215    -0.00006797468792    -0.00912668983465    -0.00009351508389    -0.00913110676851
   109.61892897330516     0.00014987059941    -0.00910580269767     0.00021249111523    -0.00910824507329    -0.00006771951276    -0.00910933873789    -0.00009316053527    -0.00911373088130
   109.82792597802070     0.00014930042832    -0.00908853753855     0.00021168561268    -0.00909096629051    -0.00006746576508    -0.00909205340040    -0.00009280799612    -0.00909642093777
   110.03692298273626     0.00014873350496    -0.00907133761277     0.00021088467700    -0.00907375284169    -0.00006721343429    -0.00907483344953    -0.00009245745130    -0.00907917656357
   110.24591998745180     0.00014816980472    -0.00905420255195     0.00021008827376    -0.00905660435752    -0.00006696250991    -0.00905767851544    -0.00009210888581    -0.00906199738717
   110.45491699216736     0.00014760930320    -0.00903713199048     0.00020929636887    -0.00903952047148    -0.00006671298156    -0.00904058823106    -0.00009176228481    -0.00904488303985
   110.66391399688291     0.00014705197625    -0.00902012556547     0.00020850892855    -0.00902250081977    -0.00006646483895    -0.00902356223211    -0.00009141763358    -0.00902783315566
   110.87291100159845     0.00014649779995    -0.00900318291674     0.00020772591933    -0.00900554504134    -0.00006621807188    -0.00900660015700    -0.00009107491754    -0.00901084737139
   111.08190800631401     0.00014594675060    -0.00898630368681     0.00020694730806    -0.00898865277781    -0.00006597267024    -0.00898970164687    -0.00009073412226    -0.00899392532656
   111.29090501102955     0.00014539880471    -0.00896948752087     0.00020617306191    -0.00897182367350    -0.00006572862404    -0.00897286634551    -0.00009039523343    -0.00897706666338
   111.49990201574511     0.00014485393902    -0.00895273406673     0.00020540314833    -0.00895505737535    -0.00006548592334    -0.00895609389940    -0.00009005823688    -0.00896027102672
   111.70889902046065     0.00014431213049    -0.00893604297482     0.00020463753509    -0.00893835353294    -0.00006524455833    -0.00893938395761    -0.00008972311856    -0.00894353806413
   111.91789602517619     0.00014377335630    -0.00891941389816     0.00020387619026    -0.00892171179845    -0.00006500451925    -0.00892273617184    -0.00008938986456    -0.00892686742574
   112.12689302989173     0.00014323759382    -0.00890284649233     0.00020311908220    -0.00890513182662    -0.00006476579647    -0.00890615019637    -0.00008905846110    -0.00891025876431
   112.33589003460729     0.00014270482066    -0.00888634041546     0.00020236617956    -0.00888861327476    -0.00006452838041    -0.00888962568801    -0.00008872889452    -0.00889371173514
   112.54488703932283     0.00014217501462    -0.00886989532820     0.00020161745128    -0.00887215580268    -0.00006429226160    -0.00887316230615    -0.00008840115130    -0.00887722599612
   112.75388404403839     0.00014164815371    -0.00885351089368     0.00020087286660    -0.00885575907272    -0.00006405743064    -0.00885675971263    -0.00008807521802    -0.00886080120762
   112.96288104875394     0.00014112421613    -0.00883718677751     0.00020013239502    -0.00883942274969    -0.00006382387823    -0.00884041757184    -0.00008775108140    -0.00884443703255
   113.17187805346948     0.00014060318031    -0.00882092264777     0.00019939600633    -0.00882314650086    -0.00006359159514    -0.00882413555057    -0.00008742872827    -0.00882813313628
   113.38087505818504     0.00014008502485    -0.00880471817493     0.00019866367061    -0.00880692999594    -0.00006336057224    -0.00880791331810    -0.00008710814561    -0.00881188918665
   113.58987206290058     0.00013956972857    -0.00878857303189     0.00019793535819    -0.00879077290704    -0.00006313080045    -0.00879175054611    -0.00008678932047    -0.00879570485391
   113.79886906761614     0.00013905727046    -0.00877248689392     0.00019721103968    -0.00877467490867    -0.00006290227081    -0.00877564690867    -0.00008647224006    -0.00877957981074
   114.00786607233168     0.00013854762972    -0.00875645943868     0.00019649068596    -0.00875863567771    -0.00006267497440    -0.00875960208224    -0.00008615689169    -0.00876351373222
   114.21686307704724     0.00013804078575    -0.00874049034613     0.00019577426818    -0.00874265489340    -0.00006244890243    -0.00874361574562    -0.00008584326278    -0.00874750629577
   114.42586008176276     0.00013753671811    -0.00872457929858     0.00019506175774    -0.00872673223728    -0.00006222404613    -0.00872768757995    -0.00008553134087    -0.00873155718119
   114.63485708647832     0.00013703540656    -0.00870872598062     0.00019435312631    -0.00871086739322    -0.00006200039685    -0.00871181726868    -0.00008522111361    -0.00871566607057
   114.84385409119388     0.00013653683105    -0.00869293007913     0.00019364834580    -0.00869506004737    -0.00006177794600    -0.00869600449755    -0.00008491256877    -0.00869983264832
   115.05285109590942     0.00013604097170    -0.00867719128323     0.00019294738839    -0.00867930988813    -0.00006155668508    -0.00868024895457    -0.00008460569421    -0.00868405660115
   115.26184810062497     0.00013554780883    -0.00866150928430     0.00019225022651    -0.00866361660617    -0.00006133660563    -0.00866455032999    -0.00008430047792    -0.00866833761800
   115.47084510534052     0.00013505732291    -0.00864588377592     0.00019155683282    -0.00864797989436    -0.00006111769931    -0.00864890831630    -0.00008399690800    -0.00865267539009
   115.67984211005607     0.00013456949461    -0.00863031445387     0.00019086718025    -0.00863239944779    -0.00006089995783    -0.00863332260820    -0.00008369497263    -0.00863706961083
   115.88883911477161     0.00013408430475    -0.00861480101612     0.00019018124196    -0.00861687496372    -0.00006068337296    -0.00861779290256    -0.00008339466012    -0.00862151997584
   116.09783611948717     0.00013360173436    -0.00859934316277     0.00018949899133    -0.00860140614159    -0.00006046793657    -0.00860231889844    -0.00008309595887    -0.00860602618294
   116.30683312420271     0.00013312176461    -0.00858394059608     0.00018882040203    -0.00858599268297    -0.00006025364058    -0.00858690029705    -0.00008279885739    -0.00859058793209
   116.51583012891827     0.00013264437684    -0.00856859302043     0.00018814544790    -0.00857063429159    -0.00006004047699    -0.00857153680171    -0.00008250334430    -0.00857520492541
   116.72482713363381     0.00013216955257    -0.00855330014230     0.00018747410307    -0.00855533067324    -0.00005982843787    -0.00855622811788    -0.00008220940831    -0.00855987686714
   116.93382413834935     0.00013169727347    -0.00853806167023     0.00018680634187    -0.00854008153583    -0.00005961751536    -0.00854097395310    -0.00008191703822    -0.00854460346362
   117.14282114306491     0.00013122752140    -0.00852287731486     0.00018614213885    -0.00852488658933    -0.00005940770166    -0.00852577401697    -0.00008162622296    -0.00852938442329
   117.35181814778045     0.00013076027835    -0.00850774678885     0.00018548146881    -0.00850974554577    -0.00005919898904    -0.00851062802116    -0.00008133695152    -0.00851421945664
   117.56081515249600     0.00013029552649    -0.00849266980689     0.00018482430676    -0.00849465811921    -0.00005899136985    -0.00849553567939    -0.00008104921302    -0.00849910827623
   117.76981215721155     0.00012983324813    -0.00847764608570     0.00018417062792    -0.00847962402573    -0.00005878483650    -0.00848049670739    -0.00008076299666    -0.00848405059664
   117.97880916192710     0.00012937342577    -0.00846267534395     0.00018352040776    -0.00846464298340    -0.00005857938145    -0.00846551082288    -0.00008047829174    -0.00846904613446
   118.18780616664264     0.00012891604203    -0.00844775730234     0.00018287362192    -0.00844971471227    -0.00005837499723    -0.00845057774559    -0.00008019508763    -0.00845409460830
   118.39680317135820     0.00012846107969    -0.00843289168348     0.00018223024629    -0.00843483893437    -0.00005817167646    -0.00843569719719    -0.00007991337384    -0.00843919573872
   118.60580017607374     0.00012800852170    -0.00841807821194     0.00018159025697    -0.00842001537365    -0.00005796941180    -0.00842086890131    -0.00007963313993    -0.00842434924825
   118.81479718078930     0.00012755835115    -0.00840331661422     0.00018095363024    -0.00840524375603    -0.00005776819596    -0.00840609258354    -0.00007935437556    -0.00840955486139
   119.02379418550484     0.00012711055127    -0.00838860661871     0.00018032034261    -0.00839052380929    -0.00005756802176    -0.00839136797134    -0.00007907707050    -0.00839481230453
   119.23279119022040     0.00012666510544    -0.00837394795571     0.00017969037079    -0.00837585526316    -0.00005736888202    -0.00837669479411    -0.00007880121459    -0.00838012130600
   119.44178819493595     0.00012622199720    -0.00835934035738     0.00017906369170    -0.00836123784920    -0.00005717076967    -0.00836207278310    -0.00007852679777    -0.00836548159600
   119.65078519965148     0.00012578121021    -0.00834478355773     0.00017844028244    -0.00834667130087    -0.00005697367768    -0.00834750167146    -0.00007825381004    -0.00835089290662
   119.85978220436704     0.00012534272829    -0.00833027729263     0.00017782012033    -0.00833215535347    -0.00005677759908    -0.00833298119416    -0.00007798224153    -0.00833635497182
   120.06877920908258     0.00012490653540    -0.00831582129976     0.00017720318288    -0.00831768974411    -0.00005658252697    -0.00831851108803    -0.00007771208241    -0.00832186752739
   120.27777621379813     0.00012447261564    -0.00830141531863     0.00017658944778    -0.00830327421174    -0.00005638845448    -0.00830409109170    -0.00007744332297    -0.00830743031095
   120.48677321851368     0.00012404095322    -0.00828705909052     0.00017597889294    -0.00828890849711    -0.00005619537484    -0.00828972094561    -0.00007717595357    -0.00829304306195
   120.69577022322923     0.00012361153254    -0.00827275235850     0.00017537149643    -0.00827459234272    -0.00005600328130    -0.00827540039199    -0.00007690996465    -0.00827870552162
   120.90476722794477     0.00012318433808    -0.00825849486741     0.00017476723652    -0.00826032549289    -0.00005581216719    -0.00826112917484    -0.00007664534673    -0.00826441743297
   121.11376423266033     0.00012275935449    -0.00824428636382     0.00017416609168    -0.00824610769365    -0.00005562202589    -0.00824690703992    -0.00007638209042    -0.00825017854081
