              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    92.06318057719909     0.00021258282790    -0.01083402141596     0.00030094424101    -0.01083809517630    -0.00009538245127    -0.01084000064545    -0.00013180399561    -0.01084733248436
    92.27217758191463     0.00021162026405    -0.01080960716881     0.00029958832955    -0.01081365409952    -0.00009495961343    -0.01081554577531    -0.00013121146917    -0.01082282909613
    92.48117458663019     0.00021066422281    -0.01078530244149     0.00029824154790    -0.01078932277603    -0.00009453956303    -0.01079120079224    -0.00013062292128    -0.01079843601965
    92.69017159134575     0.00020971464539    -0.01076110650043     0.00029690381440    -0.01076510046975    -0.00009412227579    -0.01076696495852    -0.00013003831645    -0.01077415251260
    92.89916859606129     0.00020877147367    -0.01073701861857     0.00029557504831    -0.01074098645113    -0.00009370772767    -0.01074283754301    -0.00012945761962    -0.01074997783928
    93.10816560077684     0.00020783465017    -0.01071303807530     0.00029425516975    -0.01071697999711    -0.00009329589490    -0.01071881782106    -0.00012888079610    -0.01072591127056
    93.31716260549238     0.00020690411806    -0.01068916415640     0.00029294409977    -0.01069308039105    -0.00009288675395    -0.01069490507449    -0.00012830781157    -0.01070195208382
    93.52615961020794     0.00020597982115    -0.01066539615395     0.00029164176026    -0.01066928692262    -0.00009248028158    -0.01067109859144    -0.00012773863212    -0.01067809956281
    93.73515661492348     0.00020506170386    -0.01064173336626     0.00029034807400    -0.01064559888780    -0.00009207645475    -0.01064739766636    -0.00012717322419    -0.01065435299769
    93.94415361963902     0.00020414971124    -0.01061817509783     0.00028906296460    -0.01062201558875    -0.00009167525070    -0.01062380159994    -0.00012661155459    -0.01063071168485
    94.15315062435457     0.00020324378894    -0.01059472065925     0.00028778635651    -0.01059853633376    -0.00009127664691    -0.01060030969900    -0.00012605359051    -0.01060717492692
    94.36214762907012     0.00020234388323    -0.01057136936716     0.00028651817504    -0.01057516043718    -0.00009088062109    -0.01057692127645    -0.00012549929947    -0.01058374203264
    94.57114463378566     0.00020144994094    -0.01054812054415     0.00028525834627    -0.01055188721939    -0.00009048715118    -0.01055363565122    -0.00012494864938    -0.01056041231685
    94.78014163850122     0.00020056190953    -0.01052497351874     0.00028400679711    -0.01052871600666    -0.00009009621538    -0.01053045214822    -0.00012440160847    -0.01053718510039
    94.98913864321678     0.00019967973699    -0.01050192762528     0.00028276345529    -0.01050564613117    -0.00008970779210    -0.01050737009820    -0.00012385814532    -0.01051405971002
    95.19813564793232     0.00019880337192    -0.01047898220389     0.00028152824928    -0.01048267693089    -0.00008932185998    -0.01048438883779    -0.00012331822887    -0.01049103547841
    95.40713265264787     0.00019793276345    -0.01045613660041     0.00028030110837    -0.01045980774952    -0.00008893839789    -0.01046150770934    -0.00012278182838    -0.01046811174402
    95.61612965736342     0.00019706786129    -0.01043339016636     0.00027908196258    -0.01043703793647    -0.00008855738492    -0.01043872606092    -0.00012224891343    -0.01044528785107
    95.82512666207897     0.00019620861569    -0.01041074225881     0.00027787074271    -0.01041436684674    -0.00008817880038    -0.01041604324624    -0.00012171945396    -0.01042256314945
    96.03412366679451     0.00019535497744    -0.01038819224041     0.00027666738029    -0.01039179384090    -0.00008780262380    -0.01039345862458    -0.00012119342020    -0.01039993699470
    96.24312067151007     0.00019450689786    -0.01036573947924     0.00027547180759    -0.01036931828504    -0.00008742883492    -0.01037097156074    -0.00012067078272    -0.01037740874790
    96.45211767622560     0.00019366432880    -0.01034338334883     0.00027428395763    -0.01034693955066    -0.00008705741369    -0.01034858142499    -0.00012015151239    -0.01035497777566
    96.66111468094115     0.00019282722264    -0.01032112322804     0.00027310376412    -0.01032465701466    -0.00008668834028    -0.01032628759297    -0.00011963558042    -0.01033264345001
    96.87011168565670     0.00019199553225    -0.01029895850106     0.00027193116149    -0.01030247005926    -0.00008632159505    -0.01030408944570    -0.00011912295828    -0.01031040514839
    97.07910869037225     0.00019116921102    -0.01027688855731     0.00027076608486    -0.01028037807196    -0.00008595715857    -0.01028198636946    -0.00011861361779    -0.01028826225356
    97.28810569508781     0.00019034821286    -0.01025491279139     0.00026960847005    -0.01025838044545    -0.00008559501161    -0.01025997775577    -0.00011810753103    -0.01026621415355
    97.49710269980335     0.00018953249213    -0.01023303060305     0.00026845825356    -0.01023647657760    -0.00008523513515    -0.01023806300132    -0.00011760467041    -0.01024426024162
    97.70609970451891     0.00018872200372    -0.01021124139712     0.00026731537257    -0.01021466587137    -0.00008487751035    -0.01021624150792    -0.00011710500861    -0.01022239991616
    97.91509670923445     0.00018791670297    -0.01018954458343     0.00026617976491    -0.01019294773477    -0.00008452211858    -0.01019451268246    -0.00011660851861    -0.01020063258072
    98.12409371395000     0.00018711654572    -0.01016793957682     0.00026505136907    -0.01017132158082    -0.00008416894138    -0.01017287593680    -0.00011611517365    -0.01017895764384
    98.33309071866555     0.00018632148826    -0.01014642579703     0.00026393012420    -0.01014978682746    -0.00008381796049    -0.01015133068781    -0.00011562494729    -0.01015737451912
    98.54208772338110     0.00018553148735    -0.01012500266867     0.00026281597009    -0.01012834289754    -0.00008346915786    -0.01012987635723    -0.00011513781333    -0.01013588262506
    98.75108472809664     0.00018474650021    -0.01010366962118     0.00026170884713    -0.01010698921875    -0.00008312251558    -0.01010851237167    -0.00011465374587    -0.01011448138507
    98.96008173281218     0.00018396648451    -0.01008242608876     0.00026060869637    -0.01008572522355    -0.00008277801595    -0.01008723816254    -0.00011417271926    -0.01009317022743
    99.16907873752773     0.00018319139836    -0.01006127151034     0.00025951545947    -0.01006455034917    -0.00008243564145    -0.01006605316602    -0.00011369470814    -0.01007194858516
    99.37807574224328     0.00018242120031    -0.01004020532949     0.00025842907868    -0.01004346403750    -0.00008209537473    -0.01004495682297    -0.00011321968739    -0.01005081589607
    99.58707274695884     0.00018165584936    -0.01001922699444     0.00025734949686    -0.01002246573510    -0.00008175719862    -0.01002394857891    -0.00011274763216    -0.01002977160265
    99.79606975167438     0.00018089530493    -0.00999833595797     0.00025627665747    -0.01000155489310    -0.00008142109612    -0.01000302788400    -0.00011227851787    -0.01000881515201
   100.00506675638994     0.00018013952685    -0.00997753167740     0.00025521050456    -0.00998073096719    -0.00008108705041    -0.00998219419291    -0.00011181232017    -0.00998794599589
   100.21406376110548     0.00017938847538    -0.00995681361452     0.00025415098274    -0.00995999341757    -0.00008075504482    -0.00996144696486    -0.00011134901498    -0.00996716359056
   100.42306076582103     0.00017864211120    -0.00993618123556     0.00025309803719    -0.00993934170886    -0.00008042506287    -0.00994078566353    -0.00011088857846    -0.00994646739680
   100.63205777053658     0.00017790039540    -0.00991563401113     0.00025205161369    -0.00991877531012    -0.00008009708824    -0.00992020975701    -0.00011043098702    -0.00992585687984
   100.84105477525213     0.00017716328944    -0.00989517141619     0.00025101165853    -0.00989829369476    -0.00007977110475    -0.00989971871776    -0.00010997621730    -0.00990533150932
   101.05005177996767     0.00017643075523    -0.00987479293001     0.00024997811859    -0.00987789634050    -0.00007944709642    -0.00987931202259    -0.00010952424618    -0.00988489075924
   101.25904878468323     0.00017570275502    -0.00985449803610     0.00024895094128    -0.00985758272935    -0.00007912504741    -0.00985898915258    -0.00010907505080    -0.00986453410793
   101.46804578939879     0.00017497925149    -0.00983428622218     0.00024793007452    -0.00983735234753    -0.00007880494202    -0.00983874959306    -0.00010862860849    -0.00984426103798
   101.67704279411431     0.00017426020769    -0.00981415698015     0.00024691546681    -0.00981720468547    -0.00007848676474    -0.00981859283357    -0.00010818489686    -0.00982407103623
   101.88603979882987     0.00017354558703    -0.00979410980603     0.00024590706714    -0.00979713923772    -0.00007817050019    -0.00979851836777    -0.00010774389371    -0.00980396359369
   102.09503680354541     0.00017283535332    -0.00977414419994     0.00024490482502    -0.00977715550295    -0.00007785613315    -0.00977852569347    -0.00010730557708    -0.00978393820554
   102.30403380826097     0.00017212947073    -0.00975425966602     0.00024390869050    -0.00975725298390    -0.00007754364856    -0.00975861431254    -0.00010686992522    -0.00976399437102
   102.51303081297651     0.00017142790380    -0.00973445571242     0.00024291861409    -0.00973743118729    -0.00007723303148    -0.00973878373087    -0.00010643691662    -0.00974413159349
   102.72202781769207     0.00017073061740    -0.00971473185128     0.00024193454683    -0.00971768962386    -0.00007692426715    -0.00971903345836    -0.00010600652996    -0.00972434938027
   102.93102482240761     0.00017003757681    -0.00969508759863     0.00024095644026    -0.00969802780828    -0.00007661734094    -0.00969936300886    -0.00010557874416    -0.00970464724272
   103.14002182712316     0.00016934874762    -0.00967552247439     0.00023998424637    -0.00967844525910    -0.00007631223836    -0.00967977190010    -0.00010515353834    -0.00968502469609
   103.34901883183871     0.00016866409578    -0.00965603600234     0.00023901791768    -0.00965894149876    -0.00007600894506    -0.00966025965373    -0.00010473089182    -0.00966548125956
   103.55801583655426     0.00016798358758    -0.00963662771006     0.00023805740714    -0.00963951605351    -0.00007570744685    -0.00964082579519    -0.00010431078414    -0.00964601645616
   103.76701284126982     0.00016730718967    -0.00961729712889     0.00023710266820    -0.00962016845337    -0.00007540772964    -0.00962146985373    -0.00010389319503    -0.00962662981275
   103.97600984598536     0.00016663486900    -0.00959804379391     0.00023615365476    -0.00960089823213    -0.00007510977953    -0.00960219136237    -0.00010347810444    -0.00960732085996
   104.18500685070090     0.00016596659287    -0.00957886724390     0.00023521032119    -0.00958170492727    -0.00007481358271    -0.00958298985783    -0.00010306549251    -0.00958808913220
   104.39400385541644     0.00016530232892    -0.00955976702128     0.00023427262230    -0.00956258807996    -0.00007451912551    -0.00956386488053    -0.00010265533956    -0.00956893416754
   104.60300086013200     0.00016464204508    -0.00954074267212     0.00023334051336    -0.00954354723501    -0.00007422639443    -0.00954481597451    -0.00010224762614    -0.00954985550777
   104.81199786484754     0.00016398570964    -0.00952179374604     0.00023241395007    -0.00952458194079    -0.00007393537604    -0.00952584268745    -0.00010184233296    -0.00953085269829
