              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.07910869037225     0.00019102796030    -0.01027689744169     0.00027064837883    -0.01028038232316    -0.00008601219882    -0.01028198648570    -0.00011870426680    -0.01028826223765
    97.28810569508781     0.00019020755200    -0.01025492161249     0.00026949116340    -0.01025838468629    -0.00008564977644    -0.01025997786764    -0.00011819780388    -0.01026621413112
    97.49710269980335     0.00018939241750    -0.01023303936149     0.00026834134462    -0.01023648080798    -0.00008528962666    -0.01023806310890    -0.00011769456940    -0.01024426021279
    97.70609970451891     0.00018858251169    -0.01021125009348     0.00026719885967    -0.01021467009121    -0.00008493173062    -0.01021624161128    -0.00011719453603    -0.01022239988106
    97.91509670923445     0.00018777778995    -0.01018955321831     0.00026606364639    -0.01019295194399    -0.00008457606967    -0.01019451278166    -0.00011669767673    -0.01020063253946
    98.12409371395000     0.00018697820815    -0.01016794815081     0.00026493564328    -0.01017132577933    -0.00008422262533    -0.01017287603193    -0.00011620396473    -0.01017895759655
    98.33309071866555     0.00018618372261    -0.01014643431070     0.00026381478949    -0.01014979101519    -0.00008387137933    -0.01015133077893    -0.00011571337356    -0.01015737446591
    98.54208772338110     0.00018539429012    -0.01012501112259     0.00026270102479    -0.01012834707441    -0.00008352231357    -0.01012987644442    -0.00011522587701    -0.01013588256604
    98.75108472809664     0.00018460986792    -0.01010367801592     0.00026159428962    -0.01010699338469    -0.00008317541015    -0.01010851245499    -0.00011474144915    -0.01011448132037
    98.96008173281218     0.00018383041372    -0.01008243442487     0.00026049452501    -0.01008572937849    -0.00008283065134    -0.01008723824206    -0.00011426006433    -0.01009317015714
    99.16907873752773     0.00018305588564    -0.01006127978837     0.00025940167262    -0.01006455449304    -0.00008248801959    -0.01006605324180    -0.00011378169716    -0.01007194850940
    99.37807574224328     0.00018228624228    -0.01004021354999     0.00025831567472    -0.01004346817025    -0.00008214749755    -0.01004495689507    -0.00011330632251    -0.01005081581495
    99.58707274695884     0.00018152144266    -0.01001923515794     0.00025723647418    -0.01002246985666    -0.00008180906801    -0.01002394864741    -0.00011283391551    -0.01002977151626
    99.79606975167438     0.00018076144620    -0.00999834406501     0.00025616401445    -0.01000155900342    -0.00008147271396    -0.01000302794895    -0.00011236445156    -0.01000881506046
   100.00506675638994     0.00018000621279    -0.00997753972849     0.00025509823958    -0.00998073506621    -0.00008113841856    -0.00998219425438    -0.00011189790630    -0.00998794589929
   100.21406376110548     0.00017925570271    -0.00995682161019     0.00025403909420    -0.00995999750523    -0.00008080616514    -0.00996144702291    -0.00011143425563    -0.00996716348900
   100.42306076582103     0.00017850987666    -0.00993618917632     0.00025298652350    -0.00993934578512    -0.00008047593717    -0.00994078571821    -0.00011097347570    -0.00994646729038
   100.63205777053658     0.00017776869575    -0.00991564189749     0.00025194047325    -0.00991877937492    -0.00008014771833    -0.00992020980838    -0.00011051554288    -0.00992585676866
   100.84105477525213     0.00017703212149    -0.00989517924865     0.00025090088976    -0.00989829774806    -0.00007982149243    -0.00989971876588    -0.00011006043382    -0.00990533139346
   101.05005177996767     0.00017630011577    -0.00987480070906     0.00024986771991    -0.00987790038225    -0.00007949724345    -0.00987931206752    -0.00010960812539    -0.00988489063881
   101.25904878468323     0.00017557264092    -0.00985450576223     0.00024884091110    -0.00985758675951    -0.00007917495554    -0.00985898919437    -0.00010915859468    -0.00986453398301
   101.46804578939879     0.00017484965961    -0.00983429389587     0.00024782041129    -0.00983735636607    -0.00007885461300    -0.00983874963177    -0.00010871181904    -0.00984426090867
   101.67704279411431     0.00017413113491    -0.00981416460189     0.00024680616895    -0.00981720869234    -0.00007853620029    -0.00981859286924    -0.00010826777604    -0.00982407090261
   101.88603979882987     0.00017341703028    -0.00979411737629     0.00024579813310    -0.00979714323289    -0.00007821970201    -0.00979851840047    -0.00010782644347    -0.00980396345585
   102.09503680354541     0.00017270730953    -0.00977415171918     0.00024479625325    -0.00977715948639    -0.00007790510293    -0.00977852572324    -0.00010738779936    -0.00978393806355
   102.30403380826097     0.00017200193687    -0.00975426713470     0.00024380047944    -0.00975725695556    -0.00007759238797    -0.00975861433944    -0.00010695182195    -0.00976399422499
   102.51303081297651     0.00017130087685    -0.00973446313101     0.00024281076221    -0.00973743514715    -0.00007728154218    -0.00973878375495    -0.00010651848970    -0.00974413144348
   102.72202781769207     0.00017060409439    -0.00971473922022     0.00024182705259    -0.00971769357190    -0.00007697255077    -0.00971903347966    -0.00010608778129    -0.00972434922638
   102.93102482240761     0.00016991155477    -0.00969509491837     0.00024084930213    -0.00969803174446    -0.00007666539910    -0.00969936302743    -0.00010565967562    -0.00970464708501
   103.14002182712316     0.00016922322360    -0.00967552974538     0.00023987746284    -0.00967844918341    -0.00007636007267    -0.00967977191600    -0.00010523415179    -0.00968502453465
   103.34901883183871     0.00016853906686    -0.00965604322501     0.00023891148722    -0.00965894541116    -0.00007605655712    -0.00966025966699    -0.00010481118911    -0.00966548109446
   103.55801583655426     0.00016785905087    -0.00963663488484     0.00023795132824    -0.00963951995399    -0.00007575483823    -0.00964082580587    -0.00010439076711    -0.00964601628748
   103.76701284126982     0.00016718314229    -0.00961730425620     0.00023699693936    -0.00962017234190    -0.00007545490191    -0.00962146986187    -0.00010397286550    -0.00962662964056
   103.97600984598536     0.00016651130810    -0.00959805087419     0.00023604827448    -0.00960090210870    -0.00007515673423    -0.00960219136802    -0.00010355746422    -0.00960732068434
   104.18500685070090     0.00016584351562    -0.00957887427755     0.00023510528798    -0.00958170879187    -0.00007486032137    -0.00958298986103    -0.00010314454339    -0.00958808895321
   104.39400385541644     0.00016517973251    -0.00955977400872     0.00023416793466    -0.00956259193257    -0.00007456564966    -0.00956386488131    -0.00010273408334    -0.00956893398526
   104.60300086013200     0.00016451992673    -0.00954074961376     0.00023323616982    -0.00954355107560    -0.00007427270555    -0.00954481597293    -0.00010232606457    -0.00954985532226
   104.81199786484754     0.00016386406658    -0.00952180064228     0.00023230994915    -0.00952458576937    -0.00007398147565    -0.00952584268355    -0.00010192046779    -0.00953085250962
   105.02099486956310     0.00016321212065    -0.00950292664748     0.00023138922881    -0.00950569556583    -0.00007369194665    -0.00950694456440    -0.00010151727391    -0.00951192509635
   105.22999187427864     0.00016256405787    -0.00948412718607     0.00023047396539    -0.00948688002049    -0.00007340410541    -0.00948812117027    -0.00010111646401    -0.00949307263501
   105.43898887899419     0.00016191984746    -0.00946540181821     0.00022956411588    -0.00946813869234    -0.00007311793891    -0.00946937205945    -0.00010071801937    -0.00947429468170
   105.64798588370974     0.00016127945895    -0.00944675010755     0.00022865963773    -0.00944947114383    -0.00007283343423    -0.00945069679367    -0.00010032192143    -0.00945559079603
   105.85698288842529     0.00016064286217    -0.00942817162113     0.00022776048878    -0.00943087694083    -0.00007255057860    -0.00943209493815    -0.00009992815183    -0.00943696054105
   106.06597989314085     0.00016001002724    -0.00940966592938     0.00022686662729    -0.00941235565262    -0.00007226935935    -0.00941356606146    -0.00009953669239    -0.00941840348323
   106.27497689785639     0.00015938092460    -0.00939123260606     0.00022597801193    -0.00939390685184    -0.00007198976396    -0.00939510973557    -0.00009914752510    -0.00939991919247
   106.48397390257195     0.00015875552493    -0.00937287122826     0.00022509460178    -0.00937553011445    -0.00007171178000    -0.00937672553578    -0.00009876063213    -0.00938150724199
   106.69297090728747     0.00015813379926    -0.00935458137636     0.00022421635629    -0.00935722501970    -0.00007143539518    -0.00935841304069    -0.00009837599581    -0.00936316720836
   106.90196791200303     0.00015751571884    -0.00933636263398     0.00022334323534    -0.00933899115011    -0.00007116059730    -0.00934017183218    -0.00009799359866    -0.00934489867144
   107.11096491671857     0.00015690125526    -0.00931821458796     0.00022247519917    -0.00932082809144    -0.00007088737430    -0.00932200149536    -0.00009761342335    -0.00932670121436
   107.31996192143413     0.00015629038033    -0.00930013682834     0.00022161220842    -0.00930273543265    -0.00007061571424    -0.00930390161856    -0.00009723545274    -0.00930857442347
   107.52895892614967     0.00015568306618    -0.00928212894830     0.00022075422411    -0.00928471276586    -0.00007034560525    -0.00928587179327    -0.00009685966982    -0.00929051788832
   107.73795593086523     0.00015507928518    -0.00926419054416     0.00021990120762    -0.00926675968634    -0.00007007703563    -0.00926791161415    -0.00009648605779    -0.00927253120164
   107.94695293558077     0.00015447900998    -0.00924632121534     0.00021905312071    -0.00924887579246    -0.00006980999374    -0.00925002067897    -0.00009611459997    -0.00925461395930
   108.15594994029632     0.00015388221350    -0.00922852056432     0.00021820992552    -0.00923106068567    -0.00006954446807    -0.00923219858858    -0.00009574527985    -0.00923676576026
   108.36494694501188     0.00015328886890    -0.00921078819663     0.00021737158454    -0.00921331397049    -0.00006928044722    -0.00921444494690    -0.00009537808109    -0.00921898620658
   108.57394394972742     0.00015269894963    -0.00919312372080     0.00021653806061    -0.00919563525444    -0.00006901791990    -0.00919675936087    -0.00009501298751    -0.00920127490337
   108.78294095444298     0.00015211242936    -0.00917552674834     0.00021570931694    -0.00917802414804    -0.00006875687491    -0.00917914144042    -0.00009464998305    -0.00918363145874
   108.99193795915852     0.00015152928204    -0.00915799689373     0.00021488531708    -0.00916048026478    -0.00006849730117    -0.00916159079848    -0.00009428905183    -0.00916605548381
   109.20093496387408     0.00015094948185    -0.00914053377436     0.00021406602493    -0.00914300322107    -0.00006823918769    -0.00914410705090    -0.00009393017813    -0.00914854659266
   109.40993196858960     0.00015037300322    -0.00912313701052     0.00021325140474    -0.00912559263624    -0.00006798252358    -0.00912668981645    -0.00009357334635    -0.00913110440229
   109.61892897330516     0.00014979982085    -0.00910580622537     0.00021244142109    -0.00910824813252    -0.00006772729807    -0.00910933871680    -0.00009321854105    -0.00911372853263
   109.82792597802070     0.00014922990963    -0.00908854104492     0.00021163603889    -0.00909096933495    -0.00006747350048    -0.00909205337646    -0.00009286574694    -0.00909641860648
