              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    90.80919854890581     0.00021582772697    -0.01098328902499     0.00030511677220    -0.01098765285071    -0.00009912612746    -0.01098933701986    -0.00013470414435    -0.01099700073905
    91.01819555362135     0.00021483680421    -0.01095819886534     0.00030372294382    -0.01096253357351    -0.00009868074300    -0.01096420520018    -0.00013409033008    -0.01097181753996
    91.22719255833691     0.00021385269026    -0.01093322279555     0.00030233863122    -0.01093752864281    -0.00009823833417    -0.01093918785217    -0.00013348069316    -0.01094674926809
    91.43618956305244     0.00021287532292    -0.01090836004102     0.00030096374811    -0.01091263728123    -0.00009779887466    -0.01091428419689    -0.00013287519585    -0.01092179513950
    91.64518656776799     0.00021190464066    -0.01088360983414     0.00029959820914    -0.01088785871838    -0.00009736233849    -0.01088949346241    -0.00013227380081    -0.01089695437730
    91.85418357248354     0.00021094058267    -0.01085897141420     0.00029824192996    -0.01086319219083    -0.00009692869995    -0.01086481488377    -0.00013167647115    -0.01087222621167
    92.06318057719909     0.00020998308880    -0.01083444402731     0.00029689482716    -0.01083863694199    -0.00009649793361    -0.01084024770290    -0.00013108317038    -0.01084760987971
    92.27217758191463     0.00020903209963    -0.01081002692633     0.00029555681824    -0.01081419222206    -0.00009607001431    -0.01081579116853    -0.00013049386242    -0.01082310462540
    92.48117458663019     0.00020808755637    -0.01078571937079     0.00029422782166    -0.01078985728795    -0.00009564491717    -0.01079144453611    -0.00012990851159    -0.01079870969952
    92.69017159134575     0.00020714940091    -0.01076152062684     0.00029290775677    -0.01076563140320    -0.00009522261758    -0.01076720706777    -0.00012932708260    -0.01077442435954
    92.89916859606129     0.00020621757578    -0.01073742996712     0.00029159654382    -0.01074151383792    -0.00009480309120    -0.01074307803219    -0.00012874954057    -0.01075024786960
    93.10816560077684     0.00020529202417    -0.01071344667077     0.00029029410396    -0.01071750386870    -0.00009438631395    -0.01071905670459    -0.00012817585100    -0.01072617950038
    93.31716260549238     0.00020437268990    -0.01068957002326     0.00028900035919    -0.01069360077854    -0.00009397226200    -0.01069514236659    -0.00012760597975    -0.01070221852907
    93.52615961020794     0.00020345951742    -0.01066579931642     0.00028771523239    -0.01066980385678    -0.00009356091178    -0.01067133430620    -0.00012703989309    -0.01067836423927
    93.73515661492348     0.00020255245179    -0.01064213384830     0.00028643864730    -0.01064611239906    -0.00009315223999    -0.01064763181771    -0.00012647755764    -0.01065461592094
    93.94415361963902     0.00020165143868    -0.01061857292312     0.00028517052848    -0.01062252570719    -0.00009274622355    -0.01062403420165    -0.00012591894039    -0.01063097287032
    94.15315062435457     0.00020075642438    -0.01059511585121     0.00028391080134    -0.01059904308914    -0.00009234283965    -0.01060054076469    -0.00012536400869    -0.01060743438985
    94.36214762907012     0.00019986735576    -0.01057176194896     0.00028265939210    -0.01057566385896    -0.00009194206572    -0.01057715081960    -0.00012481273026    -0.01058399978813
    94.57114463378566     0.00019898418028    -0.01054851053871     0.00028141622778    -0.01055238733666    -0.00009154387942    -0.01055386368516    -0.00012426507315    -0.01056066837982
    94.78014163850122     0.00019810684597    -0.01052536094871     0.00028018123620    -0.01052921284825    -0.00009114825865    -0.01053067868612    -0.00012372100578    -0.01053743948559
    94.98913864321678     0.00019723530145    -0.01050231251308     0.00027895434598    -0.01050613972555    -0.00009075518154    -0.01050759515311    -0.00012318049690    -0.01051431243206
    95.19813564793232     0.00019636949588    -0.01047936457168     0.00027773548652    -0.01048316730624    -0.00009036462647    -0.01048461242259    -0.00012264351559    -0.01049128655172
    95.40713265264787     0.00019550937901    -0.01045651647014     0.00027652458795    -0.01046029493372    -0.00008997657203    -0.01046172983680    -0.00012211003130    -0.01046836118289
    95.61612965736342     0.00019465490111    -0.01043376755971     0.00027532158120    -0.01043752195709    -0.00008959099705    -0.01043894674365    -0.00012158001376    -0.01044553566963
    95.82512666207897     0.00019380601300    -0.01041111719724     0.00027412639792    -0.01041484773106    -0.00008920788055    -0.01041626249673    -0.00012105343307    -0.01042280936168
    96.03412366679451     0.00019296266603    -0.01038856474514     0.00027293897051    -0.01039227161591    -0.00008882720182    -0.01039367645518    -0.00012053025963    -0.01040018161442
    96.24312067151007     0.00019212481209    -0.01036610957127     0.00027175923209    -0.01036979297744    -0.00008844894032    -0.01037118798366    -0.00012001046416    -0.01037765178880
    96.45211767622560     0.00019129240359    -0.01034375104893     0.00027058711650    -0.01034741118685    -0.00008807307576    -0.01034879645231    -0.00011949401768    -0.01035521925126
    96.66111468094115     0.00019046539343    -0.01032148855677     0.00026942255830    -0.01032512562078    -0.00008769958803    -0.01032650123666    -0.00011898089155    -0.01033288337372
    96.87011168565670     0.00018964373506    -0.01029932147874     0.00026826549274    -0.01030293566116    -0.00008732845725    -0.01030430171758    -0.00011847105741    -0.01031064353344
    97.07910869037225     0.00018882738239    -0.01027724920404     0.00026711585575    -0.01028084069520    -0.00008695966375    -0.01028219728124    -0.00011796448722    -0.01028849911306
    97.28810569508781     0.00018801628985    -0.01025527112708     0.00026597358397    -0.01025884011535    -0.00008659318804    -0.01026018731902    -0.00011746115321    -0.01026644950047
    97.49710269980335     0.00018721041234    -0.01023338664738     0.00026483861469    -0.01023693331920    -0.00008622901086    -0.01023827122750    -0.00011696102793    -0.01024449408878
    97.70609970451891     0.00018640970527    -0.01021159516956     0.00026371088586    -0.01021511970944    -0.00008586711313    -0.01021644840836    -0.00011646408422    -0.01022263227627
    97.91509670923445     0.00018561412450    -0.01018989610327     0.00026259033613    -0.01019339869383    -0.00008550747598    -0.01019471826837    -0.00011597029519    -0.01020086346632
    98.12409371395000     0.00018482362636    -0.01016828886311     0.00026147690474    -0.01017176968511    -0.00008515008071    -0.01017308021929    -0.00011547963423    -0.01017918706738
    98.33309071866555     0.00018403816766    -0.01014677286864     0.00026037053161    -0.01015023210099    -0.00008479490883    -0.01015153367784    -0.00011499207504    -0.01015760249288
    98.54208772338110     0.00018325770565    -0.01012534754427     0.00025927115728    -0.01012878536406    -0.00008444194205    -0.01013007806568    -0.00011450759157    -0.01013610916121
    98.75108472809664     0.00018248219806    -0.01010401231923     0.00025817872291    -0.01010742890176    -0.00008409116224    -0.01010871280929    -0.00011402615804    -0.01011470649567
    98.96008173281218     0.00018171160303    -0.01008276662755     0.00025709317028    -0.01008616214631    -0.00008374255147    -0.01008743733996    -0.00011354774895    -0.01009339392437
    99.16907873752773     0.00018094587916    -0.01006160990794     0.00025601444178    -0.01006498453469    -0.00008339609199    -0.01006625109377    -0.00011307233907    -0.01007217088025
    99.37807574224328     0.00018018498550    -0.01004054160381     0.00025494248041    -0.01004389550856    -0.00008305176624    -0.01004515351147    -0.00011259990341    -0.01005103680098
    99.58707274695884     0.00017942888149    -0.01001956116319     0.00025387722973    -0.01002289451423    -0.00008270955682    -0.01002414403848    -0.00011213041727    -0.01002999112892
    99.79606975167438     0.00017867752703    -0.00999866803867     0.00025281863393    -0.01000198100262    -0.00008236944652    -0.01000322212482    -0.00011166385618    -0.01000903331107
   100.00506675638994     0.00017793088243    -0.00997786168740     0.00025176663774    -0.00998115442917    -0.00008203141830    -0.00998238722509    -0.00011120019594    -0.00998816279906
   100.21406376110548     0.00017718890840    -0.00995714157098     0.00025072118650    -0.00996041425385    -0.00008169545528    -0.00996163879840    -0.00011073941258    -0.00996737904903
   100.42306076582103     0.00017645156608    -0.00993650715547     0.00024968222607    -0.00993975994108    -0.00008136154077    -0.00994097630831    -0.00011028148240    -0.00994668152165
   100.63205777053658     0.00017571881699    -0.00991595791130     0.00024864970291    -0.00991919095968    -0.00008102965823    -0.00992039922281    -0.00010982638193    -0.00992606968203
   100.84105477525213     0.00017499062307    -0.00989549331327     0.00024762356400    -0.00989870678284    -0.00008069979130    -0.00989990701428    -0.00010937408794    -0.00990554299970
   101.05005177996767     0.00017426694664    -0.00987511284046     0.00024660375688    -0.00987830688807    -0.00008037192377    -0.00987949915942    -0.00010892457743    -0.00988510094856
   101.25904878468323     0.00017354775041    -0.00985481597622     0.00024559022963    -0.00985799075716    -0.00008004603960    -0.00985917513921    -0.00010847782766    -0.00986474300682
   101.46804578939879     0.00017283299748    -0.00983460220810     0.00024458293084    -0.00983775787612    -0.00007972212291    -0.00983893443889    -0.00010803381610    -0.00984446865697
   101.67704279411431     0.00017212265133    -0.00981447102785     0.00024358180965    -0.00981760773518    -0.00007940015798    -0.00981877654788    -0.00010759252045    -0.00982427738574
   101.88603979882987     0.00017141667580    -0.00979442193131     0.00024258681569    -0.00979753982867    -0.00007908012924    -0.00979870095978    -0.00010715391865    -0.00980416868403
   102.09503680354541     0.00017071503512    -0.00977445441844     0.00024159789913    -0.00977755365508    -0.00007876202126    -0.00977870717229    -0.00010671798884    -0.00978414204691
   102.30403380826097     0.00017001769387    -0.00975456799323     0.00024061501063    -0.00975764871691    -0.00007844581881    -0.00975879468718    -0.00010628470941    -0.00976419697354
   102.51303081297651     0.00016932461699    -0.00973476216368     0.00023963810135    -0.00973782452073    -0.00007813150675    -0.00973896301026    -0.00010585405895    -0.00974433296714
   102.72202781769207     0.00016863576980    -0.00971503644175     0.00023866712294    -0.00971808057705    -0.00007781907013    -0.00971921165135    -0.00010542601625    -0.00972454953497
   102.93102482240761     0.00016795111794    -0.00969539034333     0.00023770202754    -0.00969841640034    -0.00007750849413    -0.00969954012418    -0.00010500056036    -0.00970484618827
   103.14002182712316     0.00016727062741    -0.00967582338821     0.00023674276778    -0.00967883150899    -0.00007719976409    -0.00967994794643    -0.00010457767049    -0.00968522244219
   103.34901883183871     0.00016659426457    -0.00965633509999     0.00023578929676    -0.00965932542523    -0.00007689286547    -0.00966043463963    -0.00010415732609    -0.00966567781582
   103.55801583655426     0.00016592199610    -0.00963692500611     0.00023484156804    -0.00963989767512    -0.00007658778390    -0.00964099972915    -0.00010373950680    -0.00964621183209
