              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   113.38087505818504    11.57189609861144    -0.06351838129160    11.13913834043374    -0.06120175936823    14.20126680466118    -0.04513643122091    14.82467303669929    -0.04389353109511
   113.58987206290058    11.57188801785367    -0.06340311865114    11.13912782739606    -0.06109061909440    14.20126592207509    -0.04505470348511    14.82467612782885    -0.04381411222215
   113.79886906761614    11.57187998157709    -0.06328827063495    11.13911737222824    -0.06097987906160    14.20126504434727    -0.04497326876703    14.82467920194303    -0.04373497777007
   114.00786607233168    11.57187198945582    -0.06317383502602    11.13910697450634    -0.06086953712646    14.20126417144213    -0.04489212550697    14.82468225916650    -0.04365612622726
   114.21686307704724    11.57186404116698    -0.06305980962299    11.13909663381027    -0.06075959116077    14.20126330332439    -0.04481127215620    14.82468529962276    -0.04357755609273
   114.42586008176276    11.57185613639062    -0.06294619224003    11.13908634972378    -0.06065003905139    14.20126243995912    -0.04473070717685    14.82468832343421    -0.04349926587596
   114.63485708647832    11.57184827480971    -0.06283298070669    11.13907612183443    -0.06054087870005    14.20126158131169    -0.04465042904182    14.82469133072212    -0.04342125409688
   114.84385409119388    11.57184045611010    -0.06272017286777    11.13906594973351    -0.06043210802328    14.20126072734778    -0.04457043623466    14.82469432160666    -0.04334351928570
   115.05285109590942    11.57183267998050    -0.06260776658318    11.13905583301601    -0.06032372495223    14.20125987803340    -0.04449072724950    14.82469729620690    -0.04326605998289
   115.26184810062497    11.57182494611243    -0.06249575972785    11.13904577128061    -0.06021572743258    14.20125903333485    -0.04441130059095    14.82470025464086    -0.04318887473904
   115.47084510534052    11.57181725420020    -0.06238415019154    11.13903576412962    -0.06010811342439    14.20125819321875    -0.04433215477405    14.82470319702547    -0.04311196211480
   115.67984211005607    11.57180960394087    -0.06227293587873    11.13902581116891    -0.06000088090201    14.20125735765201    -0.04425328832410    14.82470612347660    -0.04303532068082
   115.88883911477161    11.57180199503426    -0.06216211470854    11.13901591200793    -0.05989402785390    14.20125652660185    -0.04417469977665    14.82470903410909    -0.04295894901759
   116.09783611948717    11.57179442718285    -0.06205168461452    11.13900606625963    -0.05978755228257    14.20125570003576    -0.04409638767735    14.82471192903675    -0.04288284571543
   116.30683312420271    11.57178690009181    -0.06194164354462    11.13899627354044    -0.05968145220440    14.20125487792154    -0.04401835058193    14.82471480837236    -0.04280700937436
   116.51583012891827    11.57177941346897    -0.06183198946097    11.13898653347023    -0.05957572564956    14.20125406022730    -0.04394058705604    14.82471767222768    -0.04273143860403
   116.72482713363381    11.57177196702474    -0.06172272033984    11.13897684567224    -0.05947037066190    14.20125324692138    -0.04386309567524    14.82472052071350    -0.04265613202368
   116.93382413834935    11.57176456047213    -0.06161383417147    11.13896720977312    -0.05936538529878    14.20125243797246    -0.04378587502484    14.82472335393958    -0.04258108826196
   117.14282114306491    11.57175719352671    -0.06150532895996    11.13895762540282    -0.05926076763102    14.20125163334947    -0.04370892369988    14.82472617201474    -0.04250630595696
   117.35181814778045    11.57174986590658    -0.06139720272317    11.13894809219458    -0.05915651574272    14.20125083302161    -0.04363224030503    14.82472897504681    -0.04243178375606
   117.56081515249600    11.57174257733234    -0.06128945349259    11.13893860978491    -0.05905262773119    14.20125003695837    -0.04355582345447    14.82473176314267    -0.04235752031587
   117.76981215721155    11.57173532752708    -0.06118207931321    11.13892917781354    -0.05894910170684    14.20124924512950    -0.04347967177187    14.82473453640824    -0.04228351430216
   117.97880916192710    11.57172811621632    -0.06107507824342    11.13891979592338    -0.05884593579304    14.20124845750504    -0.04340378389027    14.82473729494853    -0.04220976438978
   118.18780616664264    11.57172094312801    -0.06096844835491    11.13891046376050    -0.05874312812603    14.20124767405525    -0.04332815845200    14.82474003886759    -0.04213626926257
   118.39680317135820    11.57171380799251    -0.06086218773252    11.13890118097409    -0.05864067685478    14.20124689475070    -0.04325279410865    14.82474276826858    -0.04206302761330
   118.60580017607374    11.57170671054254    -0.06075629447418    11.13889194721644    -0.05853858014095    14.20124611956219    -0.04317768952092    14.82474548325373    -0.04199003814359
   118.81479718078930    11.57169965051319    -0.06065076669073    11.13888276214286    -0.05843683615870    14.20124534846079    -0.04310284335859    14.82474818392439    -0.04191729956385
   119.02379418550484    11.57169262764185    -0.06054560250590    11.13887362541174    -0.05833544309464    14.20124458141781    -0.04302825430043    14.82475087038101    -0.04184481059317
   119.23279119022040    11.57168564166822    -0.06044080005610    11.13886453668440    -0.05823439914772    14.20124381840482    -0.04295392103414    14.82475354272316    -0.04177256995928
   119.44178819493595    11.57167869233427    -0.06033635749041    11.13885549562516    -0.05813370252908    14.20124305939365    -0.04287984225626    14.82475620104954    -0.04170057639847
   119.65078519965148    11.57167177938423    -0.06023227297041    11.13884650190127    -0.05803335146202    14.20124230435635    -0.04280601667209    14.82475884545800    -0.04162882865553
   119.85978220436704    11.57166490256456    -0.06012854467010    11.13883755518285    -0.05793334418183    14.20124155326523    -0.04273244299564    14.82476147604552    -0.04155732548363
   120.06877920908258    11.57165806162391    -0.06002517077578    11.13882865514292    -0.05783367893573    14.20124080609285    -0.04265911994953    14.82476409290825    -0.04148606564432
   120.27777621379813    11.57165125631312    -0.05992214948597    11.13881980145731    -0.05773435398276    14.20124006281199    -0.04258604626495    14.82476669614150    -0.04141504790742
   120.48677321851368    11.57164448638520    -0.05981947901130    11.13881099380469    -0.05763536759369    14.20123932339567    -0.04251322068156    14.82476928583976    -0.04134427105096
   120.69577022322923    11.57163775159527    -0.05971715757440    11.13880223186648    -0.05753671805090    14.20123858781714    -0.04244064194743    14.82477186209669    -0.04127373386110
   120.90476722794477    11.57163105170060    -0.05961518340979    11.13879351532687    -0.05743840364829    14.20123785604990    -0.04236830881899    14.82477442500515    -0.04120343513208
   121.11376423266033    11.57162438646052    -0.05951355476383    11.13878484387276    -0.05734042269120    14.20123712806766    -0.04229622006092    14.82477697465720    -0.04113337366616
   121.32276123737587    11.57161775563644    -0.05941226989457    11.13877621719376    -0.05724277349631    14.20123640384436    -0.04222437444614    14.82477951114411    -0.04106354827354
   121.53175824209143    11.57161115899184    -0.05931132707167    11.13876763498213    -0.05714545439152    14.20123568335417    -0.04215277075566    14.82478203455636    -0.04099395777227
   121.74075524680698    11.57160459629220    -0.05921072457631    11.13875909693279    -0.05704846371591    14.20123496657147    -0.04208140777860    14.82478454498365    -0.04092460098825
   121.94975225152253    11.57159806730503    -0.05911046070109    11.13875060274324    -0.05695179981958    14.20123425347086    -0.04201028431207    14.82478704251492    -0.04085547675510
   122.15874925623807    11.57159157179981    -0.05901053374995    11.13874215211360    -0.05685546106362    14.20123354402718    -0.04193939916113    14.82478952723835    -0.04078658391414
   122.36774626095361    11.57158510954800    -0.05891094203804    11.13873374474652    -0.05675944581998    14.20123283821547    -0.04186875113869    14.82479199924137    -0.04071792131432
   122.57674326566917    11.57157868032299    -0.05881168389167    11.13872538034721    -0.05666375247141    14.20123213601096    -0.04179833906552    14.82479445861065    -0.04064948781213
   122.78574027038471    11.57157228390013    -0.05871275764820    11.13871705862336    -0.05656837941133    14.20123143738912    -0.04172816177007    14.82479690543215    -0.04058128227157
   122.99473727510026    11.57156592005663    -0.05861416165595    11.13870877928516    -0.05647332504381    14.20123074232563    -0.04165821808854    14.82479933979106    -0.04051330356409
   123.20373427981581    11.57155958857163    -0.05851589427411    11.13870054204525    -0.05637858778339    14.20123005079636    -0.04158850686470    14.82480176177189    -0.04044555056849
   123.41273128453136    11.57155328922612    -0.05841795387263    11.13869234661870    -0.05628416605509    14.20122936277738    -0.04151902694991    14.82480417145842    -0.04037802217092
   123.62172828924690    11.57154702180293    -0.05832033883219    11.13868419272299    -0.05619005829425    14.20122867824498    -0.04144977720301    14.82480656893371    -0.04031071726476
   123.83072529396246    11.57154078608675    -0.05822304754407    11.13867608007798    -0.05609626294649    14.20122799717564    -0.04138075649031    14.82480895428013    -0.04024363475062
   124.03972229867802    11.57153458186405    -0.05812607841004    11.13866800840588    -0.05600277846762    14.20122731954605    -0.04131196368546    14.82481132757935    -0.04017677353623
   124.24871930339356    11.57152840892312    -0.05802942984234    11.13865997743125    -0.05590960332354    14.20122664533307    -0.04124339766944    14.82481368891237    -0.04011013253641
   124.45771630810911    11.57152226705401    -0.05793310026355    11.13865198688096    -0.05581673599015    14.20122597451378    -0.04117505733051    14.82481603835950    -0.04004371067302
   124.66671331282464    11.57151615604854    -0.05783708810651    11.13864403648414    -0.05572417495332    14.20122530706543    -0.04110694156411    14.82481837600038    -0.03997750687489
   124.87571031754020    11.57151007570025    -0.05774139181427    11.13863612597222    -0.05563191870876    14.20122464296549    -0.04103904927282    14.82482070191397    -0.03991152007775
   125.08470732225574    11.57150402580443    -0.05764600983994    11.13862825507885    -0.05553996576195    14.20122398219158    -0.04097137936633    14.82482301617859    -0.03984574922420
