              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   105.22999187427864    11.57475499254960    -0.06836505526914    11.14075633773903    -0.06588295162971    14.19809841642855    -0.04859659636013    14.82287972324649    -0.04732607659156
   105.43898887899419    11.57474469473910    -0.06823174263519    11.14074348309576    -0.06575435899043    14.19809752747967    -0.04850213527183    14.82288356395622    -0.04723383245064
   105.64798588370974    11.57473445798272    -0.06809894458478    11.14073070466570    -0.06562626342321    14.19809664380123    -0.04840803702230    14.82288738189497    -0.04714194412129
   105.85698288842529    11.57472428179879    -0.06796665816998    11.14071800184754    -0.06549866207486    14.19809576535165    -0.04831429954687    14.82289117724240    -0.04705040956708
   106.06597989314085    11.57471416571036    -0.06783488046511    11.14070537404593    -0.06537155211379    14.19809489208975    -0.04822092079629    14.82289495017639    -0.04695922676697
   106.27497689785639    11.57470410924516    -0.06770360856656    11.14069282067135    -0.06524493072985    14.19809402397478    -0.04812789873667    14.82289870087308    -0.04686839371513
   106.48397390257195    11.57469411193557    -0.06757283959258    11.14068034114006    -0.06511879513405    14.19809316096636    -0.04803523134926    14.82290242950687    -0.04677790842079
   106.69297090728747    11.57468417331851    -0.06744257068307    11.14066793487402    -0.06499314255846    14.19809230302452    -0.04794291663037    14.82290613625048    -0.04668776890815
   106.90196791200303    11.57467429293547    -0.06731279899937    11.14065560130085    -0.06486797025591    14.19809145010968    -0.04785095259121    14.82290982127491    -0.04659797321619
   107.11096491671857    11.57466447033238    -0.06718352172409    11.14064333985375    -0.06474327549989    14.19809060218263    -0.04775933725772    14.82291348474951    -0.04650851939857
   107.31996192143413    11.57465470505957    -0.06705473606088    11.14063114997142    -0.06461905558430    14.19808975920457    -0.04766806867052    14.82291712684200    -0.04641940552346
   107.52895892614967    11.57464499667178    -0.06692643923426    11.14061903109803    -0.06449530782327    14.19808892113706    -0.04757714488468    14.82292074771844    -0.04633062967345
   107.73795593086523    11.57463534472804    -0.06679862848943    11.14060698268312    -0.06437202955099    14.19808808794202    -0.04748656396964    14.82292434754330    -0.04624218994536
   107.94695293558077    11.57462574879163    -0.06667130109205    11.14059500418155    -0.06424921812152    14.19808725958177    -0.04739632400909    14.82292792647945    -0.04615408445016
   108.15594994029632    11.57461620843008    -0.06654445432807    11.14058309505345    -0.06412687090860    14.19808643601896    -0.04730642310080    14.82293148468820    -0.04606631131283
   108.36494694501188    11.57460672321506    -0.06641808550357    11.14057125476416    -0.06400498530547    14.19808561721663    -0.04721685935653    14.82293502232930    -0.04597886867221
   108.57394394972742    11.57459729272236    -0.06629219194452    11.14055948278415    -0.06388355872469    14.19808480313815    -0.04712763090187    14.82293853956095    -0.04589175468087
   108.78294095444298    11.57458791653186    -0.06616677099665    11.14054777858897    -0.06376258859797    14.19808399374725    -0.04703873587614    14.82294203653985    -0.04580496750505
   108.99193795915852    11.57457859422745    -0.06604182002524    11.14053614165920    -0.06364207237599    14.19808318900803    -0.04695017243227    14.82294551342120    -0.04571850532443
   109.20093496387408    11.57456932539699    -0.06591733641496    11.14052457148037    -0.06352200752823    14.19808238888489    -0.04686193873663    14.82294897035871    -0.04563236633210
   109.40993196858960    11.57456010963229    -0.06579331756966    11.14051306754295    -0.06340239154279    14.19808159334260    -0.04677403296899    14.82295240750461    -0.04554654873439
   109.61892897330516    11.57455094652904    -0.06566976091225    11.14050162934223    -0.06328322192621    14.19808080234627    -0.04668645332231    14.82295582500970    -0.04546105075077
   109.82792597802070    11.57454183568677    -0.06554666388448    11.14049025637832    -0.06316449620336    14.19808001586131    -0.04659919800269    14.82295922302334    -0.04537587061372
   110.03692298273626    11.57453277670881    -0.06542402394678    11.14047894815606    -0.06304621191719    14.19807923385349    -0.04651226522924    14.82296260169347    -0.04529100656861
   110.24591998745180    11.57452376920226    -0.06530183857812    11.14046770418499    -0.06292836662863    14.19807845628890    -0.04642565323391    14.82296596116664    -0.04520645687359
   110.45491699216736    11.57451481277792    -0.06518010527580    11.14045652397927    -0.06281095791641    14.19807768313393    -0.04633936026145    14.82296930158799    -0.04512221979949
   110.66391399688291    11.57450590705025    -0.06505882155532    11.14044540705766    -0.06269398337687    14.19807691435530    -0.04625338456927    14.82297262310132    -0.04503829362967
   110.87291100159845    11.57449705163738    -0.06493798495020    11.14043435294344    -0.06257744062385    14.19807614992005    -0.04616772442728    14.82297592584907    -0.04495467665994
   111.08190800631401    11.57448824616098    -0.06481759301180    11.14042336116438    -0.06246132728850    14.19807538979551    -0.04608237811785    14.82297920997232    -0.04487136719844
   111.29090501102955    11.57447949024630    -0.06469764330922    11.14041243125268    -0.06234564101914    14.19807463394935    -0.04599734393567    14.82298247561084    -0.04478836356551
   111.49990201574511    11.57447078352210    -0.06457813342907    11.14040156274489    -0.06223037948109    14.19807388234951    -0.04591262018762    14.82298572290310    -0.04470566409363
   111.70889902046065    11.57446212562060    -0.06445906097536    11.14039075518194    -0.06211554035652    14.19807313496425    -0.04582820519270    14.82298895198626    -0.04462326712723
   111.91789602517619    11.57445351617744    -0.06434042356933    11.14038000810901    -0.06200112134433    14.19807239176210    -0.04574409728189    14.82299216299623    -0.04454117102268
   112.12689302989173    11.57444495483168    -0.06422221884929    11.14036932107553    -0.06188712015995    14.19807165271192    -0.04566029479808    14.82299535606760    -0.04445937414812
   112.33589003460729    11.57443644122570    -0.06410444447048    11.14035869363510    -0.06177353453526    14.19807091778283    -0.04557679609593    14.82299853133377    -0.04437787488335
   112.54488703932283    11.57442797500524    -0.06398709810492    11.14034812534547    -0.06166036221835    14.19807018694425    -0.04549359954177    14.82300168892687    -0.04429667161979
   112.75388404403839    11.57441955581927    -0.06387017744126    11.14033761576850    -0.06154760097347    14.19806946016588    -0.04541070351353    14.82300482897780    -0.04421576276032
   112.96288104875394    11.57441118332006    -0.06375368018462    11.14032716447008    -0.06143524858084    14.19806873741770    -0.04532810640062    14.82300795161626    -0.04413514671917
   113.17187805346948    11.57440285716303    -0.06363760405646    11.14031677102011    -0.06132330283650    14.19806801866996    -0.04524580660380    14.82301105697077    -0.04405482192188
   113.38087505818504    11.57439457700682    -0.06352194679443    11.14030643499244    -0.06121176155220    14.19806730389321    -0.04516380253513    14.82301414516865    -0.04397478680516
   113.58987206290058    11.57438634251319    -0.06340670615224    11.14029615596487    -0.06110062255525    14.19806659305823    -0.04508209261786    14.82301721633604    -0.04389503981678
   113.79886906761614    11.57437815334699    -0.06329187989949    11.14028593351903    -0.06098988368836    14.19806588613610    -0.04500067528629    14.82302027059794    -0.04381557941551
   114.00786607233168    11.57437000917617    -0.06317746582156    11.14027576724042    -0.06087954280955    14.19806518309816    -0.04491954898573    14.82302330807820    -0.04373640407099
   114.21686307704724    11.57436190967167    -0.06306346171946    11.14026565671830    -0.06076959779197    14.19806448391599    -0.04483871217237    14.82302632889954    -0.04365751226367
   114.42586008176276    11.57435385450748    -0.06294986540970    11.14025560154569    -0.06066004652381    14.19806378856146    -0.04475816331322    14.82302933318356    -0.04357890248466
   114.63485708647832    11.57434584336053    -0.06283667472412    11.14024560131932    -0.06055088690813    14.19806309700668    -0.04467790088596    14.82303232105074    -0.04350057323572
   114.84385409119388    11.57433787591070    -0.06272388750983    11.14023565563958    -0.06044211686274    14.19806240922401    -0.04459792337890    14.82303529262048    -0.04342252302908
   115.05285109590942    11.57432995184077    -0.06261150162900    11.14022576411048    -0.06033373432010    14.19806172518607    -0.04451822929087    14.82303824801109    -0.04334475038741
   115.26184810062497    11.57432207083638    -0.06249951495877    11.14021592633964    -0.06022573722716    14.19806104486572    -0.04443881713113    14.82304118733982    -0.04326725384371
   115.47084510534052    11.57431423258605    -0.06238792539112    11.14020614193820    -0.06011812354524    14.19806036823607    -0.04435968541928    14.82304411072283    -0.04319003194119
   115.67984211005607    11.57430643678106    -0.06227673083272    11.14019641052083    -0.06001089124991    14.19805969527048    -0.04428083268516    14.82304701827527    -0.04311308323326
   115.88883911477161    11.57429868311552    -0.06216592920484    11.14018673170565    -0.05990403833089    14.19805902594254    -0.04420225746879    14.82304991011123    -0.04303640628335
   116.09783611948717    11.57429097128625    -0.06205551844317    11.14017710511424    -0.05979756279187    14.19805836022608    -0.04412395832026    14.82305278634377    -0.04295999966488
   116.30683312420271    11.57428330099282    -0.06194549649776    11.14016753037157    -0.05969146265046    14.19805769809516    -0.04404593379965    14.82305564708496    -0.04288386196118
   116.51583012891827    11.57427567193749    -0.06183586133284    11.14015800710594    -0.05958573593799    14.19805703952408    -0.04396818247694    14.82305849244583    -0.04280799176537
   116.72482713363381    11.57426808382517    -0.06172661092674    11.14014853494903    -0.05948038069949    14.19805638448736    -0.04389070293195    14.82306132253644    -0.04273238768028
   116.93382413834935    11.57426053636340    -0.06161774327173    11.14013911353575    -0.05937539499347    14.19805573295977    -0.04381349375421    14.82306413746587    -0.04265704831839
