              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   110.03692298273626     0.00014864700913    -0.00907133699705     0.00021084538460    -0.00907375383614    -0.00006701689399    -0.00907483308252    -0.00009232392343    -0.00907917855392
   110.24591998745180     0.00014808362784    -0.00905420194603     0.00021004906541    -0.00905660534909    -0.00006676669968    -0.00905767815231    -0.00009197582750    -0.00906199936229
   110.45491699216736     0.00014752344354    -0.00903713139423     0.00020925724457    -0.00903952146015    -0.00006651789736    -0.00904058787178    -0.00009162969367    -0.00904488499989
   110.66391399688291     0.00014696643209    -0.00902012497875     0.00020846988831    -0.00902250180555    -0.00006627047678    -0.00902356187663    -0.00009128550723    -0.00902783510077
   110.87291100159845     0.00014641256955    -0.00900318233943     0.00020768696315    -0.00900554602421    -0.00006602442776    -0.00900659980527    -0.00009094325363    -0.00901084930172
   111.08190800631401     0.00014586183226    -0.00898630311878     0.00020690843594    -0.00898865375778    -0.00006577974024    -0.00898970129884    -0.00009060291844    -0.00899392724225
   111.29090501102955     0.00014531419673    -0.00896948696200     0.00020613427383    -0.00897182465056    -0.00006553640423    -0.00897286600115    -0.00009026448737    -0.00897706856457
   111.49990201574511     0.00014476963972    -0.00895273351689     0.00020536444429    -0.00895505834950    -0.00006529440985    -0.00895609355865    -0.00008992794626    -0.00896027291357
   111.70889902046065     0.00014422813820    -0.00893604243389     0.00020459891507    -0.00893835450418    -0.00006505374728    -0.00893938362044    -0.00008959328109    -0.00894353993677
   111.91789602517619     0.00014368966935    -0.00891941336602     0.00020383765424    -0.00892171276677    -0.00006481440682    -0.00892273583821    -0.00008926047796    -0.00892686928431
   112.12689302989173     0.00014315421058    -0.00890284596886     0.00020308063016    -0.00890513279203    -0.00006457637885    -0.00890614986623    -0.00008892952310    -0.00891026060894
   112.33589003460729     0.00014262173949    -0.00888633990055     0.00020232781147    -0.00888861423724    -0.00006433965383    -0.00888962536133    -0.00008860040287    -0.00889371356598
   112.54488703932283     0.00014209223389    -0.00886989482173     0.00020157916711    -0.00887215676225    -0.00006410422230    -0.00887316198288    -0.00008827310374    -0.00887722781329
   112.75388404403839     0.00014156567180    -0.00885351039553     0.00020083466630    -0.00885576002937    -0.00006387007491    -0.00885675939274    -0.00008794761234    -0.00886080301127
   112.96288104875394     0.00014104203145    -0.00883718628759     0.00020009427857    -0.00883942370342    -0.00006363720236    -0.00884041725527    -0.00008762391539    -0.00884443882280
   113.17187805346948     0.00014052129127    -0.00882092216595     0.00019935797368    -0.00882314745168    -0.00006340559547    -0.00882413523730    -0.00008730199973    -0.00882813491326
   113.38087505818504     0.00014000342987    -0.00880471770111     0.00019862572170    -0.00880693094383    -0.00006317524512    -0.00880791300809    -0.00008698185235    -0.00881189095048
   113.58987206290058     0.00013948842607    -0.00878857256596     0.00019789749298    -0.00879077385201    -0.00006294614227    -0.00879175023932    -0.00008666346033    -0.00879570660473
   113.79886906761614     0.00013897625890    -0.00877248643578     0.00019717325812    -0.00877467585072    -0.00006271827796    -0.00877564660506    -0.00008634681088    -0.00877958154868
   114.00786607233168     0.00013846690756    -0.00875645898822     0.00019645298800    -0.00875863661685    -0.00006249164334    -0.00875960178178    -0.00008603189132    -0.00876351545739
   114.21686307704724     0.00013796035144    -0.00874048990325     0.00019573665375    -0.00874265582962    -0.00006226622960    -0.00874361544827    -0.00008571868910    -0.00874750800830
   114.42586008176276     0.00013745657012    -0.00872457886318     0.00019502422677    -0.00872673317058    -0.00006204202802    -0.00872768728568    -0.00008540719176    -0.00873155888119
   114.63485708647832     0.00013695554339    -0.00870872555260     0.00019431567874    -0.00871086832361    -0.00006181902997    -0.00871181697745    -0.00008509738697    -0.00871566775817
   114.84385409119388     0.00013645725120    -0.00869292965838     0.00019361098157    -0.00869506097484    -0.00006159722688    -0.00869600420932    -0.00008478926252    -0.00869983432364
   115.05285109590942     0.00013596167367    -0.00867719086967     0.00019291010742    -0.00867931081269    -0.00006137661028    -0.00868024866931    -0.00008448280627    -0.00868405826430
   115.26184810062497     0.00013546879114    -0.00866150887783     0.00019221302872    -0.00866361752782    -0.00006115717173    -0.00866455004766    -0.00008417800623    -0.00866833926910
   115.47084510534052     0.00013497858408    -0.00864588337644     0.00019151971814    -0.00864798081310    -0.00006093890292    -0.00864890803688    -0.00008387485050    -0.00865267702924
   115.67984211005607     0.00013449103319    -0.00863031406129     0.00019083014859    -0.00863240036362    -0.00006072179557    -0.00863332233164    -0.00008357332729    -0.00863707123816
   115.88883911477161     0.00013400611929    -0.00861480063035     0.00019014429323    -0.00861687587665    -0.00006050584149    -0.00861779262884    -0.00008327342492    -0.00862152159145
   116.09783611948717     0.00013352382341    -0.00859934278372     0.00018946212547    -0.00860140705162    -0.00006029103257    -0.00860231862752    -0.00008297513180    -0.00860602778695
   116.30683312420271     0.00013304412674    -0.00858394022366     0.00018878361893    -0.00858599359011    -0.00006007736074    -0.00858690002890    -0.00008267843646    -0.00859058952460
   116.51583012891827     0.00013256701063    -0.00856859265455     0.00018810874748    -0.00857063519582    -0.00005986481804    -0.00857153653631    -0.00008238332751    -0.00857520650653
   116.72482713363381     0.00013209245661    -0.00855329978287     0.00018743748523    -0.00855533157458    -0.00005965339656    -0.00855622785519    -0.00008208979369    -0.00855987843698
   116.93382413834935     0.00013162044636    -0.00853806131718     0.00018676980651    -0.00854008243428    -0.00005944308845    -0.00854097369308    -0.00008179782382    -0.00854460502228
   117.14282114306491     0.00013115096174    -0.00852287696809     0.00018610568588    -0.00852488748490    -0.00005923388594    -0.00852577375960    -0.00008150740682    -0.00852938597088
   117.35181814778045     0.00013068398476    -0.00850774644828     0.00018544509812    -0.00850974643846    -0.00005902578133    -0.00851062776641    -0.00008121853171    -0.00851422099326
   117.56081515249600     0.00013021949760    -0.00849266947244     0.00018478801825    -0.00849465900903    -0.00005881876698    -0.00849553542724    -0.00008093118761    -0.00849910980197
   117.76981215721155     0.00012975748258    -0.00847764575728     0.00018413442149    -0.00847962491267    -0.00005861283532    -0.00848049645779    -0.00008064536374    -0.00848405211161
   117.97880916192710     0.00012929792219    -0.00846267502150     0.00018348428329    -0.00846464386747    -0.00005840797884    -0.00846551057582    -0.00008036104941    -0.00846904763877
   118.18780616664264     0.00012884079908    -0.00844775698576     0.00018283757931    -0.00844971559347    -0.00005820419010    -0.00845057750103    -0.00008007823401    -0.00845409610203
   118.39680317135820     0.00012838609604    -0.00843289137270     0.00018219428543    -0.00843483981271    -0.00005800146173    -0.00843569695510    -0.00007979690704    -0.00843919722197
   118.60580017607374     0.00012793379602    -0.00841807790689     0.00018155437774    -0.00842001624914    -0.00005779978640    -0.00842086866168    -0.00007951705809    -0.00842435072113
   118.81479718078930     0.00012748388212    -0.00840331631482     0.00018091783252    -0.00840524462866    -0.00005759915686    -0.00840609234632    -0.00007923867684    -0.00840955632399
   119.02379418550484     0.00012703633757    -0.00838860632489     0.00018028462629    -0.00839052467907    -0.00005739956593    -0.00839136773652    -0.00007896175304    -0.00839481375694
   119.23279119022040     0.00012659114579    -0.00837394766739     0.00017965473575    -0.00837585613010    -0.00005720100648    -0.00837669456165    -0.00007868627657    -0.00838012274831
   119.44178819493595     0.00012614829029    -0.00835934007449     0.00017902813782    -0.00836123871330    -0.00005700347144    -0.00836207255299    -0.00007841223736    -0.00836548302830
   119.65078519965148     0.00012570775477    -0.00834478328020     0.00017840480959    -0.00834667216214    -0.00005680695381    -0.00834750144366    -0.00007813962544    -0.00835089432901
   119.85978220436704     0.00012526952304    -0.00833027702039     0.00017778472840    -0.00833215621191    -0.00005661144663    -0.00833298096865    -0.00007786843094    -0.00833635638438
   120.06877920908258     0.00012483357907    -0.00831582103274     0.00017716787172    -0.00831769059973    -0.00005641694301    -0.00831851086478    -0.00007759864405    -0.00832186893021
   120.27777621379813     0.00012439990697    -0.00830141505676     0.00017655421728    -0.00830327506454    -0.00005622343613    -0.00830409087069    -0.00007733025506    -0.00830743170413
   120.48677321851368     0.00012396849097    -0.00828705883373     0.00017594374296    -0.00828890934709    -0.00005603091922    -0.00828972072681    -0.00007706325435    -0.00829304444557
   120.69577022322923     0.00012353931546    -0.00827275210672     0.00017533642684    -0.00827459318990    -0.00005583938556    -0.00827540017538    -0.00007679763236    -0.00827870689576
   120.90476722794477     0.00012311236494    -0.00825849462058     0.00017473224720    -0.00826032633727    -0.00005564882848    -0.00826112896040    -0.00007653337963    -0.00826441879772
   121.11376423266033     0.00012268762407    -0.00824428612188     0.00017413118248    -0.00824610853524    -0.00005545924139    -0.00824690682762    -0.00007627048678    -0.00825017989625
   121.32276123737587     0.00012226507762    -0.00823012635894     0.00017353321134    -0.00823193953159    -0.00005527061775    -0.00823273352454    -0.00007600894450    -0.00823598993787
   121.53175824209143     0.00012184471049    -0.00821601508179     0.00017293831260    -0.00821781907585    -0.00005508295105    -0.00821860880040    -0.00007574874357    -0.00822184867085
   121.74075524680698     0.00012142650774    -0.00820195204218     0.00017234646525    -0.00820374691923    -0.00005489623486    -0.00820453240613    -0.00007548987485    -0.00820775584521
   121.94975225152253     0.00012101045452    -0.00818793699353     0.00017175764850    -0.00818972281465    -0.00005471046280    -0.00819050409437    -0.00007523232926    -0.00819371121262
   122.15874925623807     0.00012059653613    -0.00817396969094     0.00017117184169    -0.00817574651670    -0.00005452562853    -0.00817652361943    -0.00007497609781    -0.00817971452651
   122.36774626095361     0.00012018473799    -0.00816004989119     0.00017058902436    -0.00816181778164    -0.00005434172579    -0.00816259073732    -0.00007472117160    -0.00816576554193
   122.57674326566917     0.00011977504564    -0.00814617735268     0.00017000917623    -0.00814793636739    -0.00005415874833    -0.00814870520568    -0.00007446754177    -0.00815186401562
   122.78574027038471     0.00011936744476    -0.00813235183547     0.00016943227717    -0.00813410203351    -0.00005397669000    -0.00813486678378    -0.00007421519957    -0.00813800970598
