              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   113.79886906761614    11.57743001012670    -0.06333201884056    11.14333159148068    -0.06096940393539    14.19726853658759    -0.04507209090633    14.82122204296381    -0.04385727535932
   114.00786607233168    11.57742189845249    -0.06321753816600    11.14332085958919    -0.06085939235267    14.19726744749450    -0.04499075979624    14.82122529743707    -0.04377806687908
   114.21686307704724    11.57741383126639    -0.06310346767341    11.14331018655627    -0.06074977385949    14.19726636437449    -0.04490971931861    14.82122853406133    -0.04369914182477
   114.42586008176276    11.57740580824367    -0.06298980517843    11.14329957195230    -0.06064054637037    14.19726528718397    -0.04482896793136    14.82123175296686    -0.04362049868979
   114.63485708647832    11.57739782906255    -0.06287654851205    11.14328901535156    -0.06053170781439    14.19726421587973    -0.04474850410319    14.82123495428276    -0.04354213597810
   114.84385409119388    11.57738989340419    -0.06276369552052    11.14327851633222    -0.06042325613514    14.19726315041896    -0.04466832631351    14.82123813813695    -0.04346405220415
   115.05285109590942    11.57738200095264    -0.06265124406516    11.14326807447626    -0.06031518929053    14.19726209075924    -0.04458843305234    14.82124130465621    -0.04338624589278
   115.26184810062497    11.57737415139480    -0.06253919202227    11.14325768936946    -0.06020750525269    14.19726103685853    -0.04450882282022    14.82124445396614    -0.04330871557912
   115.47084510534052    11.57736634442040    -0.06242753728298    11.14324736060133    -0.06010020200786    14.19725998867518    -0.04442949412810    14.82124758619122    -0.04323145980851
   115.67984211005607    11.57735857972200    -0.06231627775313    11.14323708776509    -0.05999327755626    14.19725894616791    -0.04435044549729    14.82125070145482    -0.04315447713643
   115.88883911477161    11.57735085699489    -0.06220541135315    11.14322687045764    -0.05988672991196    14.19725790929580    -0.04427167545933    14.82125379987917    -0.04307776612837
   116.09783611948717    11.57734317593713    -0.06209493601791    11.14321670827949    -0.05978055710277    14.19725687801833    -0.04419318255592    14.82125688158543    -0.04300132535978
   116.30683312420271    11.57733553624947    -0.06198484969661    11.14320660083473    -0.05967475717012    14.19725585229530    -0.04411496533886    14.82125994669364    -0.04292515341598
   116.51583012891827    11.57732793763537    -0.06187515035268    11.14319654773101    -0.05956932816896    14.19725483208691    -0.04403702236990    14.82126299532279    -0.04284924889206
   116.72482713363381    11.57732037980089    -0.06176583596362    11.14318654857950    -0.05946426816762    14.19725381735369    -0.04395935222072    14.82126602759081    -0.04277361039281
   116.93382413834935    11.57731286245478    -0.06165690452088    11.14317660299481    -0.05935957524769    14.19725280805654    -0.04388195347282    14.82126904361454    -0.04269823653262
   117.14282114306491    11.57730538530833    -0.06154835402980    11.14316671059501    -0.05925524750394    14.19725180415669    -0.04380482471740    14.82127204350983    -0.04262312593542
   117.35181814778045    11.57729794807543    -0.06144018250941    11.14315687100155    -0.05915128304421    14.19725080561573    -0.04372796455535    14.82127502739145    -0.04254827723460
   117.56081515249600    11.57729055047251    -0.06133238799235    11.14314708383927    -0.05904767998924    14.19724981239559    -0.04365137159712    14.82127799537320    -0.04247368907290
   117.76981215721155    11.57728319221850    -0.06122496852479    11.14313734873631    -0.05894443647264    14.19724882445853    -0.04357504446264    14.82128094756782    -0.04239936010236
   117.97880916192710    11.57727587303482    -0.06111792216624    11.14312766532410    -0.05884155064071    14.19724784176715    -0.04349898178125    14.82128388408708    -0.04232528898423
   118.18780616664264    11.57726859264536    -0.06101124698950    11.14311803323735    -0.05873902065240    14.19724686428437    -0.04342318219163    14.82128680504178    -0.04225147438889
   118.39680317135820    11.57726135077644    -0.06090494108052    11.14310845211397    -0.05863684467914    14.19724589197346    -0.04334764434171    14.82128971054170    -0.04217791499578
   118.60580017607374    11.57725414715679    -0.06079900253829    11.14309892159506    -0.05853502090478    14.19724492479798    -0.04327236688858    14.82129260069569    -0.04210460949331
   118.81479718078930    11.57724698151752    -0.06069342947474    11.14308944132488    -0.05843354752547    14.19724396272184    -0.04319734849844    14.82129547561162    -0.04203155657881
   119.02379418550484    11.57723985359210    -0.06058822001463    11.14308001095080    -0.05833242274956    14.19724300570926    -0.04312258784651    14.82129833539644    -0.04195875495841
   119.23279119022040    11.57723276311634    -0.06048337229541    11.14307063012330    -0.05823164479748    14.19724205372476    -0.04304808361694    14.82130118015612    -0.04188620334704
   119.44178819493595    11.57722570982835    -0.06037888446716    11.14306129849589    -0.05813121190167    14.19724110673317    -0.04297383450278    14.82130400999576    -0.04181390046827
   119.65078519965148    11.57721869346853    -0.06027475469247    11.14305201572513    -0.05803112230646    14.19724016469966    -0.04289983920584    14.82130682501950    -0.04174184505431
   119.85978220436704    11.57721171377955    -0.06017098114631    11.14304278147053    -0.05793137426797    14.19723922758966    -0.04282609643667    14.82130962533058    -0.04167003584587
   120.06877920908258    11.57720477050629    -0.06006756201597    11.14303359539461    -0.05783196605403    14.19723829536892    -0.04275260491448    14.82131241103136    -0.04159847159217
   120.27777621379813    11.57719786339589    -0.05996449550091    11.14302445716278    -0.05773289594407    14.19723736800350    -0.04267936336705    14.82131518222330    -0.04152715105079
   120.48677321851368    11.57719099219763    -0.05986177981269    11.14301536644338    -0.05763416222900    14.19723644545973    -0.04260637053065    14.82131793900698    -0.04145607298766
   120.69577022322923    11.57718415666299    -0.05975941317486    11.14300632290760    -0.05753576321116    14.19723552770424    -0.04253362515002    14.82132068148210    -0.04138523617696
   120.90476722794477    11.57717735654560    -0.05965739382287    11.14299732622946    -0.05743769720421    14.19723461470396    -0.04246112597825    14.82132340974752    -0.04131463940104
   121.11376423266033    11.57717059160120    -0.05955572000395    11.14298837608582    -0.05733996253301    14.19723370642608    -0.04238887177672    14.82132612390124    -0.04124428145039
   121.32276123737587    11.57716386158762    -0.05945438997703    11.14297947215631    -0.05724255753358    14.19723280283811    -0.04231686131505    14.82132882404041    -0.04117416112356
   121.53175824209143    11.57715716626480    -0.05935340201264    11.14297061412329    -0.05714548055294    14.19723190390780    -0.04224509337102    14.82133151026135    -0.04110427722707
   121.74075524680698    11.57715050539473    -0.05925275439282    11.14296180167187    -0.05704872994908    14.19723100960320    -0.04217356673051    14.82133418265955    -0.04103462857537
   121.94975225152253    11.57714387874142    -0.05915244541099    11.14295303448985    -0.05695230409085    14.19723011989263    -0.04210228018743    14.82133684132969    -0.04096521399075
   122.15874925623807    11.57713728607091    -0.05905247337192    11.14294431226769    -0.05685620135785    14.19722923474467    -0.04203123254365    14.82133948636564    -0.04089603230332
   122.36774626095361    11.57713072715124    -0.05895283659157    11.14293563469851    -0.05676042014038    14.19722835412818    -0.04196042260892    14.82134211786047    -0.04082708235091
   122.57674326566917    11.57712420175243    -0.05885353339706    11.14292700147802    -0.05666495883933    14.19722747801228    -0.04188984920085    14.82134473590644    -0.04075836297899
   122.78574027038471    11.57711770964644    -0.05875456212653    11.14291841230452    -0.05656981586608    14.19722660636636    -0.04181951114482    14.82134734059505    -0.04068987304066
   122.99473727510026    11.57711125060716    -0.05865592112905    11.14290986687890    -0.05647498964244    14.19722573916005    -0.04174940727390    14.82134993201700    -0.04062161139656
   123.20373427981581    11.57710482441043    -0.05855760876458    11.14290136490455    -0.05638047860058    14.19722487636327    -0.04167953642880    14.82135251026225    -0.04055357691478
   123.41273128453136    11.57709843083395    -0.05845962340384    11.14289290608740    -0.05628628118288    14.19722401794616    -0.04160989745783    14.82135507541997    -0.04048576847086
   123.62172828924690    11.57709206965733    -0.05836196342822    11.14288449013583    -0.05619239584193    14.19722316387913    -0.04154048921682    14.82135762757859    -0.04041818494768
   123.83072529396246    11.57708574066200    -0.05826462722972    11.14287611676070    -0.05609882104038    14.19722231413284    -0.04147131056905    14.82136016682580    -0.04035082523543
   124.03972229867802    11.57707944363127    -0.05816761321084    11.14286778567530    -0.05600555525090    14.19722146867820    -0.04140236038520    14.82136269324853    -0.04028368823152
   124.24871930339356    11.57707317835025    -0.05807091978451    11.14285949659534    -0.05591259695608    14.19722062748634    -0.04133363754330    14.82136520693302    -0.04021677284056
   124.45771630810911    11.57706694460584    -0.05797454537400    11.14285124923889    -0.05581994464837    14.19721979052867    -0.04126514092864    14.82136770796474    -0.04015007797428
   124.66671331282464    11.57706074218675    -0.05787848841283    11.14284304332641    -0.05572759682996    14.19721895777682    -0.04119686943376    14.82137019642848    -0.04008360255146
   124.87571031754020    11.57705457088345    -0.05778274734470    11.14283487858068    -0.05563555201275    14.19721812920264    -0.04112882195834    14.82137267240829    -0.04001734549791
   125.08470732225574    11.57704843048815    -0.05768732062339    11.14282675472679    -0.05554380871825    14.19721730477825    -0.04106099740919    14.82137513598755    -0.03995130574637
   125.29370432697129    11.57704232079479    -0.05759220671271    11.14281867149213    -0.05545236547748    14.19721648447598    -0.04099339470015    14.82137758724893    -0.03988548223649
   125.50270133168684    11.57703624159905    -0.05749740408639    11.14281062860636    -0.05536122083096    14.19721566826839    -0.04092601275206    14.82138002627440    -0.03981987391476
