              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   109.40993196858960     0.00015010783636    -0.00912316840398     0.00021284174614    -0.00912563367792    -0.00006816003949    -0.00912670683772    -0.00009357608393    -0.00913112323430
   109.61892897330516     0.00014953562216    -0.00910583744245     0.00021203332006    -0.00910828894487    -0.00006790414414    -0.00910935564181    -0.00009322127360    -0.00911374725779
   109.82792597802070     0.00014896667392    -0.00908857208694     0.00021122948658    -0.00909100991967    -0.00006764968047    -0.00909207020593    -0.00009286847444    -0.00909643722560
   110.03692298273626     0.00014840096683    -0.00907137196624     0.00021043021099    -0.00907379623021    -0.00006739663788    -0.00907485015743    -0.00009251767131    -0.00907919276336
   110.24591998745180     0.00014783847633    -0.00905423671197     0.00020963545895    -0.00905664750715    -0.00006714500585    -0.00905769512648    -0.00009216884921    -0.00906201349955
   110.45491699216736     0.00014727917806    -0.00903716595849     0.00020884519642    -0.00903956338395    -0.00006689477397    -0.00904060474599    -0.00009182199325    -0.00904489906544
   110.66391399688291     0.00014672304793    -0.00902015934290     0.00020805938968    -0.00902254349681    -0.00006664593190    -0.00902357865167    -0.00009147708873    -0.00902784909507
   110.87291100159845     0.00014617006205    -0.00900321650502     0.00020727800533    -0.00900558748464    -0.00006639846944    -0.00900661648192    -0.00009113412103    -0.00901086322523
   111.08190800631401     0.00014562019676    -0.00898633708734     0.00020650101028    -0.00898869498907    -0.00006615237643    -0.00898971787788    -0.00009079307572    -0.00899394109543
   111.29090501102955     0.00014507342862    -0.00896952073505     0.00020572837175    -0.00897186565439    -0.00006590764284    -0.00897288248334    -0.00009045393848    -0.00897708234787
   111.49990201574511     0.00014452973443    -0.00895276709593     0.00020496005725    -0.00895509912753    -0.00006566425872    -0.00895610994475    -0.00009011669510    -0.00896028662744
   111.70889902046065     0.00014398909118    -0.00893607582041     0.00020419603463    -0.00893839505805    -0.00006542221420    -0.00893939991120    -0.00008978133154    -0.00894355358165
   111.91789602517619     0.00014345147609    -0.00891944656150     0.00020343627199    -0.00892175309813    -0.00006518149953    -0.00892275203437    -0.00008944783388    -0.00892688286065
   112.12689302989173     0.00014291686658    -0.00890287897477     0.00020268073777    -0.00890517290248    -0.00006494210502    -0.00890616596853    -0.00008911618831    -0.00891027411717
   112.33589003460729     0.00014238524030    -0.00888637271832     0.00020192940067    -0.00888865412839    -0.00006470402107    -0.00888964137050    -0.00008878638117    -0.00889372700654
   112.54488703932283     0.00014185657508    -0.00886992745280     0.00020118222969    -0.00887219643568    -0.00006446723818    -0.00887317789964    -0.00008845839891    -0.00887724118662
   112.75388404403839     0.00014133084899    -0.00885354284133     0.00020043919411    -0.00885579948667    -0.00006423174692    -0.00885677521780    -0.00008813222811    -0.00886081631779
   112.96288104875394     0.00014080804027    -0.00883721854951     0.00019970026351    -0.00883946294614    -0.00006399753796    -0.00884043298935    -0.00008780785548    -0.00884445206294
   113.17187805346948     0.00014028812737    -0.00882095424539     0.00019896540773    -0.00882318648135    -0.00006376460205    -0.00882415088109    -0.00008748526783    -0.00882814808744
   113.38087505818504     0.00013977108896    -0.00880474959945     0.00019823459689    -0.00880696976201    -0.00006353293002    -0.00880792856228    -0.00008716445212    -0.00881190405913
   113.58987206290058     0.00013925690388    -0.00878860428457     0.00019750780139    -0.00879081246020    -0.00006330251277    -0.00879176570460    -0.00008684539541    -0.00879571964825
   113.79886906761614     0.00013874555117    -0.00877251797601     0.00019678499189    -0.00877471425043    -0.00006307334130    -0.00877566198212    -0.00008652808488    -0.00877959452749
   114.00786607233168     0.00013823701007    -0.00875649035141     0.00019606613933    -0.00875867480957    -0.00006284540669    -0.00875961707128    -0.00008621250782    -0.00876352837191
   114.21686307704724     0.00013773126000    -0.00874052109073     0.00019535121490    -0.00874269381682    -0.00006261870009    -0.00874363065089    -0.00008589865166    -0.00874752085893
   114.42586008176276     0.00013722828059    -0.00872460987626     0.00019464019007    -0.00872677095374    -0.00006239321272    -0.00872770240207    -0.00008558650391    -0.00873157166833
   114.63485708647832     0.00013672805162    -0.00870875639258     0.00019393303654    -0.00871090590418    -0.00006216893591    -0.00871183200828    -0.00008527605222    -0.00871568048222
   114.84385409119388     0.00013623055307    -0.00869296032657     0.00019322972630    -0.00869509835425    -0.00006194586103    -0.00869601915523    -0.00008496728434    -0.00869984698501
   115.05285109590942     0.00013573576513    -0.00867722136733     0.00019253023156    -0.00867934799238    -0.00006172397955    -0.00868026353094    -0.00008466018813    -0.00868407086337
   115.26184810062497     0.00013524366812    -0.00866153920624     0.00019183452481    -0.00866365450919    -0.00006150328301    -0.00866456482566    -0.00008435475156    -0.00866835180628
   115.47084510534052     0.00013475424257    -0.00864591353685     0.00019114257876    -0.00864801759756    -0.00006128376301    -0.00864892273186    -0.00008405096271    -0.00865268950492
   115.67984211005607     0.00013426746918    -0.00863034405495     0.00019045436639    -0.00863243695255    -0.00006106541126    -0.00863333694424    -0.00008374880977    -0.00863708365270
   115.88883911477161     0.00013378332882    -0.00861483045848     0.00018976986091    -0.00861691227143    -0.00006084821949    -0.00861780715967    -0.00008344828101    -0.00862153394526
   116.09783611948717     0.00013330180253    -0.00859937244755     0.00018908903575    -0.00860144325362    -0.00006063217956    -0.00860233307721    -0.00008314936485    -0.00860604008040
   116.30683312420271     0.00013282287153    -0.00858396972440     0.00018841186463    -0.00858602960068    -0.00006041728335    -0.00858691439804    -0.00008285204978    -0.00859060175807
   116.51583012891827     0.00013234651721    -0.00856862199340     0.00018773832144    -0.00857067101630    -0.00006020352285    -0.00857155082550    -0.00008255632439    -0.00857521868040
   116.72482713363381     0.00013187272111    -0.00855332896101     0.00018706838035    -0.00855536720630    -0.00005999089009    -0.00855624206503    -0.00008226217739    -0.00855989055161
   116.93382413834935     0.00013140146494    -0.00853809033578     0.00018640201574    -0.00854011787856    -0.00005977937719    -0.00854098782416    -0.00008196959759    -0.00854461707805
   117.14282114306491     0.00013093273058    -0.00852290582833     0.00018573920223    -0.00852492274305    -0.00005956897634    -0.00852578781251    -0.00008167857387    -0.00852939796815
   117.35181814778045     0.00013046650008    -0.00850777515131     0.00018507991464    -0.00850978151177    -0.00005935967978    -0.00851064174173    -0.00008138909525    -0.00851423293240
   117.56081515249600     0.00013000275562    -0.00849269801941     0.00018442412803    -0.00849469389878    -0.00005915147982    -0.00849554932553    -0.00008110115082    -0.00849912168335
   117.76981215721155     0.00012954147957    -0.00847767414932     0.00018377181768    -0.00847965962014    -0.00005894436886    -0.00848051027963    -0.00008081472976    -0.00848406393557
   117.97880916192710     0.00012908265444    -0.00846270325973     0.00018312295909    -0.00846467839391    -0.00005873833934    -0.00846552432177    -0.00008052982138    -0.00846905940567
   118.18780616664264     0.00012862626290    -0.00844778507130     0.00018247752797    -0.00844974994015    -0.00005853338377    -0.00845059117164    -0.00008024641503    -0.00845410781223
   118.39680317135820     0.00012817228776    -0.00843291930665     0.00018183550023    -0.00843487398086    -0.00005832949474    -0.00843571055094    -0.00007996450021    -0.00843920887583
   118.60580017607374     0.00012772071200    -0.00841810569034     0.00018119685202    -0.00842005023999    -0.00005812666488    -0.00842088218328    -0.00007968406647    -0.00842436231898
   118.81479718078930     0.00012727151874    -0.00840334394886     0.00018056155967    -0.00840527844343    -0.00005792488689    -0.00840610579424    -0.00007940510347    -0.00840956786618
   119.02379418550484     0.00012682469124    -0.00838863381059     0.00017992959974    -0.00839055831897    -0.00005772415356    -0.00839138111129    -0.00007912760095    -0.00839482524382
   119.23279119022040     0.00012638021293    -0.00837397500582     0.00017930094898    -0.00837588959632    -0.00005752445771    -0.00837670786380    -0.00007885154876    -0.00838013418021
   119.44178819493595     0.00012593806736    -0.00835936726669     0.00017867558435    -0.00836127200704    -0.00005732579222    -0.00836208578305    -0.00007857693682    -0.00836549440557
   119.65078519965148     0.00012549823824    -0.00834481032723     0.00017805348299    -0.00834670528458    -0.00005712815005    -0.00834751460215    -0.00007830375513    -0.00835090565198
   119.85978220436704     0.00012506070941    -0.00833030392328     0.00017743462228    -0.00833218916421    -0.00005693152421    -0.00833299405610    -0.00007803199379    -0.00833636765339
   120.06877920908258     0.00012462546486    -0.00831584779252     0.00017681897974    -0.00831772338305    -0.00005673590777    -0.00831852388169    -0.00007776164300    -0.00832188014559
   120.27777621379813     0.00012419248873    -0.00830144167444     0.00017620653314    -0.00830330768003    -0.00005654129386    -0.00830410381757    -0.00007749269300    -0.00830744286620
   120.48677321851368     0.00012376176526    -0.00828708531032     0.00017559726040    -0.00828894179589    -0.00005634767566    -0.00828973360418    -0.00007722513416    -0.00829305555466
   120.69577022322923     0.00012333327886    -0.00827277844323     0.00017499113965    -0.00827462547314    -0.00005615504643    -0.00827541298373    -0.00007695895691    -0.00827871795219
   120.90476722794477     0.00012290701407    -0.00825852081799     0.00017438814920    -0.00826035845606    -0.00005596339947    -0.00826114170022    -0.00007669415176    -0.00826442980182
   121.11376423266033     0.00012248295556    -0.00824431218117     0.00017378826756    -0.00824614049069    -0.00005577272812    -0.00824691949940    -0.00007643070932    -0.00825019084833
   121.32276123737587     0.00012206108812    -0.00823015228109     0.00017319147340    -0.00823197132482    -0.00005558302581    -0.00823274612878    -0.00007616862025    -0.00823600083825
   121.53175824209143     0.00012164139668    -0.00821604086776     0.00017259774560    -0.00821785070793    -0.00005539428601    -0.00821862133757    -0.00007590787531    -0.00822185951985
   121.74075524680698     0.00012122386631    -0.00820197769293     0.00017200706320    -0.00820377839126    -0.00005520650224    -0.00820454487671    -0.00007564846535    -0.00820776664313
   121.94975225152253     0.00012080848219    -0.00818796251000     0.00017141940542    -0.00818975412769    -0.00005501966807    -0.00819051649884    -0.00007539038127    -0.00819372195979
   122.15874925623807     0.00012039522965    -0.00817399507408     0.00017083475166    -0.00817577767182    -0.00005483377715    -0.00817653595826    -0.00007513361406    -0.00817972522322
