              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   113.58987206290058    11.57480079354004    -0.06340694723744    11.14094121961766    -0.06104926002256    14.20100006094318    -0.04507976248787    14.82523811761520    -0.04380850172522
   113.79886906761614    11.57479252766318    -0.06329207188801    11.14093055460124    -0.06093869160056    14.20099915007960    -0.04499828036925    14.82524150137580    -0.04372938095877
   114.00786607233168    11.57478430720318    -0.06317760915538    11.14091994818374    -0.06082852013183    14.20099824422075    -0.04491708988980    14.82524486654433    -0.04365054303329
   114.21686307704724    11.57477613182792    -0.06306355683626    11.14090939993666    -0.06071874349813    14.20099734333005    -0.04483618949975    14.82524821325675    -0.04357198644829
   114.42586008176276    11.57476800120831    -0.06294991274291    11.14089890943539    -0.06060935959614    14.20099644737122    -0.04475557766018    14.82525154164777    -0.04349370971375
   114.63485708647832    11.57475991501827    -0.06283667470299    11.14088847625921    -0.06050036633736    14.20099555630834    -0.04467525284296    14.82525485185088    -0.04341571135009
   114.84385409119388    11.57475187293467    -0.06272384055943    11.14087809999119    -0.06039176164795    14.20099467010580    -0.04459521353062    14.82525814399835    -0.04333798988801
   115.05285109590942    11.57474387463732    -0.06261140817032    11.14086778021822    -0.06028354346862    14.20099378872831    -0.04451545821627    14.82526141822127    -0.04326054386847
   115.26184810062497    11.57473591980893    -0.06249937540872    11.14085751653091    -0.06017570975449    14.20099291214091    -0.04443598540353    14.82526467464952    -0.04318337184253
   115.47084510534052    11.57472800813507    -0.06238774016259    11.14084730852358    -0.06006825847498    14.20099204030895    -0.04435679360642    14.82526791341181    -0.04310647237133
   115.67984211005607    11.57472013930417    -0.06227650033466    11.14083715579420    -0.05996118761366    14.20099117319810    -0.04427788134926    14.82527113463569    -0.04302984402597
   115.88883911477161    11.57471231300745    -0.06216565384223    11.14082705794439    -0.05985449516816    14.20099031077432    -0.04419924716662    14.82527433844758    -0.04295348538743
   116.09783611948717    11.57470452893890    -0.06205519861714    11.14081701457931    -0.05974817915003    14.20098945300391    -0.04412088960317    14.82527752497272    -0.04287739504647
   116.30683312420271    11.57469678679526    -0.06194513260558    11.14080702530771    -0.05964223758463    14.20098859985345    -0.04404280721366    14.82528069433528    -0.04280157160359
   116.51583012891827    11.57468908627602    -0.06183545376798    11.14079708974181    -0.05953666851099    14.20098775128981    -0.04396499856280    14.82528384665826    -0.04272601366889
   116.72482713363381    11.57468142708331    -0.06172616007892    11.14078720749732    -0.05943146998174    14.20098690728017    -0.04388746222517    14.82528698206362    -0.04265071986203
   116.93382413834935    11.57467380892194    -0.06161724952695    11.14077737819336    -0.05932664006292    14.20098606779200    -0.04381019678516    14.82529010067217    -0.04257568881214
   117.14282114306491    11.57466623149936    -0.06150872011452    11.14076760145248    -0.05922217683394    14.20098523279308    -0.04373320083686    14.82529320260369    -0.04250091915773
   117.35181814778045    11.57465869452561    -0.06140056985786    11.14075787690054    -0.05911807838743    14.20098440225144    -0.04365647298399    14.82529628797688    -0.04242640954663
   117.56081515249600    11.57465119771332    -0.06129279678681    11.14074820416677    -0.05901434282910    14.20098357613541    -0.04358001183983    14.82529935690937    -0.04235215863588
   117.76981215721155    11.57464374077764    -0.06118539894477    11.14073858288365    -0.05891096827771    14.20098275441362    -0.04350381602712    14.82530240951777    -0.04227816509167
   117.97880916192710    11.57463632343627    -0.06107837438854    11.14072901268694    -0.05880795286485    14.20098193705494    -0.04342788417798    14.82530544591765    -0.04220442758928
   118.18780616664264    11.57462894540939    -0.06097172118823    11.14071949321560    -0.05870529473494    14.20098112402856    -0.04335221493386    14.82530846622355    -0.04213094481298
   118.39680317135820    11.57462160641965    -0.06086543742714    11.14071002411179    -0.05860299204504    14.20098031530389    -0.04327680694543    14.82531147054902    -0.04205771545594
   118.60580017607374    11.57461430619214    -0.06075952120163    11.14070060502079    -0.05850104296479    14.20097951085065    -0.04320165887250    14.82531445900658    -0.04198473822022
   118.81479718078930    11.57460704445436    -0.06065397062106    11.14069123559103    -0.05839944567628    14.20097871063881    -0.04312676938396    14.82531743170780    -0.04191201181660
   119.02379418550484    11.57459982093622    -0.06054878380760    11.14068191547401    -0.05829819837395    14.20097791463862    -0.04305213715773    14.82532038876323    -0.04183953496461
   119.23279119022040    11.57459263536998    -0.06044395889622    11.14067264432427    -0.05819729926449    14.20097712282055    -0.04297776088061    14.82532333028249    -0.04176730639237
   119.44178819493595    11.57458548749023    -0.06033949403449    11.14066342179940    -0.05809674656675    14.20097633515537    -0.04290363924828    14.82532625637421    -0.04169532483657
   119.65078519965148    11.57457837703389    -0.06023538738254    11.14065424755995    -0.05799653851160    14.20097555161409    -0.04282977096518    14.82532916714610    -0.04162358904238
   119.85978220436704    11.57457130374019    -0.06013163711292    11.14064512126944    -0.05789667334187    14.20097477216797    -0.04275615474448    14.82533206270491    -0.04155209776339
   120.06877920908258    11.57456426735058    -0.06002824141050    11.14063604259431    -0.05779714931222    14.20097399678851    -0.04268278930794    14.82533494315647    -0.04148084976152
   120.27777621379813    11.57455726760881    -0.05992519847240    11.14062701120389    -0.05769796468907    14.20097322544749    -0.04260967338592    14.82533780860570    -0.04140984380698
   120.48677321851368    11.57455030426080    -0.05982250650783    11.14061802677040    -0.05759911775048    14.20097245811691    -0.04253680571723    14.82534065915659    -0.04133907867816
   120.69577022322923    11.57454337705470    -0.05972016373803    11.14060908896887    -0.05750060678605    14.20097169476900    -0.04246418504913    14.82534349491225    -0.04126855316162
   120.90476722794477    11.57453648574082    -0.05961816839617    11.14060019747715    -0.05740243009685    14.20097093537627    -0.04239181013722    14.82534631597489    -0.04119826605198
   121.11376423266033    11.57452963007164    -0.05951651872724    11.14059135197586    -0.05730458599528    14.20097017991142    -0.04231967974537    14.82534912244584    -0.04112821615185
   121.32276123737587    11.57452280980174    -0.05941521298794    11.14058255214836    -0.05720707280505    14.20096942834742    -0.04224779264567    14.82535191442556    -0.04105840227180
   121.53175824209143    11.57451602468784    -0.05931424944660    11.14057379768076    -0.05710988886100    14.20096868065745    -0.04217614761834    14.82535469201364    -0.04098882323026
   121.74075524680698    11.57450927448873    -0.05921362638309    11.14056508826183    -0.05701303250906    14.20096793681494    -0.04210474345171    14.82535745530884    -0.04091947785348
   121.94975225152253    11.57450255896526    -0.05911334208871    11.14055642358302    -0.05691650210616    14.20096719679354    -0.04203357894209    14.82536020440904    -0.04085036497543
   122.15874925623807    11.57449587788035    -0.05901339486609    11.14054780333842    -0.05682029602011    14.20096646056712    -0.04196265289375    14.82536293941130    -0.04078148343780
   122.36774626095361    11.57448923099890    -0.05891378302914    11.14053922722472    -0.05672441262954    14.20096572810977    -0.04189196411882    14.82536566041186    -0.04071283208988
   122.57674326566917    11.57448261808786    -0.05881450490288    11.14053069494120    -0.05662885032379    14.20096499939581    -0.04182151143729    14.82536836750612    -0.04064440978851
   122.78574027038471    11.57447603891613    -0.05871555882342    11.14052220618970    -0.05653360750284    14.20096427439977    -0.04175129367685    14.82537106078870    -0.04057621539804
   122.99473727510026    11.57446949325457    -0.05861694313784    11.14051376067458    -0.05643868257721    14.20096355309641    -0.04168130967293    14.82537374035337    -0.04050824779026
   123.20373427981581    11.57446298087601    -0.05851865620411    11.14050535810272    -0.05634407396788    14.20096283546069    -0.04161155826854    14.82537640629316    -0.04044050584430
   123.41273128453136    11.57445650155518    -0.05842069639098    11.14049699818347    -0.05624978010618    14.20096212146779    -0.04154203831429    14.82537905870027    -0.04037298844666
   123.62172828924690    11.57445005506871    -0.05832306207792    11.14048868062863    -0.05615579943377    14.20096141109309    -0.04147274866827    14.82538169766614    -0.04030569449105
   123.83072529396246    11.57444364119513    -0.05822575165500    11.14048040515244    -0.05606213040249    14.20096070431219    -0.04140368819604    14.82538432328144    -0.04023862287839
   124.03972229867802    11.57443725971481    -0.05812876352285    11.14047217147155    -0.05596877147429    14.20096000110089    -0.04133485577052    14.82538693563607    -0.04017177251677
   124.24871930339356    11.57443091041000    -0.05803209609252    11.14046397930498    -0.05587572112118    14.20095930143519    -0.04126625027196    14.82538953481917    -0.04010514232132
   124.45771630810911    11.57442459306475    -0.05793574778544    11.14045582837410    -0.05578297782514    14.20095860529129    -0.04119787058789    14.82539212091915    -0.04003873121421
   124.66671331282464    11.57441830746492    -0.05783971703332    11.14044771840264    -0.05569054007798    14.20095791264560    -0.04112971561302    14.82539469402366    -0.03997253812460
   124.87571031754020    11.57441205339816    -0.05774400227807    11.14043964911662    -0.05559840638137    14.20095722347471    -0.04106178424923    14.82539725421964    -0.03990656198854
   125.08470732225574    11.57440583065392    -0.05764860197168    11.14043162024434    -0.05550657524664    14.20095653775543    -0.04099407540547    14.82539980159328    -0.03984080174894
   125.29370432697129    11.57439963902337    -0.05755351457623    11.14042363151639    -0.05541504519481    14.20095585546474    -0.04092658799776    14.82540233623006    -0.03977525635552
