              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    91.64518656776799     0.00021455055879    -0.01088318480491     0.00030360844690    -0.01088730599133    -0.00009661091708    -0.01088924314281    -0.00013331642349    -0.01089666805478
    91.85418357248354     0.00021357466482    -0.01085854926620     0.00030223425605    -0.01086264324349    -0.00009618070879    -0.01086456625467    -0.00013271448342    -0.01087194182664
    92.06318057719909     0.00021260541380    -0.01083402473459     0.00030086936055    -0.01083809173995    -0.00009575334924    -0.01084000074913    -0.00013211660244    -0.01084732741475
    92.27217758191463     0.00021164274558    -0.01080961046322     0.00029951367690    -0.01081365073130    -0.00009532881348    -0.01081554587511    -0.00013152274422    -0.01082282406330
    92.48117458663019     0.00021068660069    -0.01078530571193     0.00029816712249    -0.01078931947485    -0.00009490707685    -0.01079120088822    -0.00013093287282    -0.01079843102325
    92.69017159134575     0.00020973692035    -0.01076110974713     0.00029682961565    -0.01076509723450    -0.00009448811494    -0.01076696505075    -0.00013034695270    -0.01077414755226
    92.89916859606129     0.00020879364641    -0.01073702184177     0.00029550107564    -0.01074098328075    -0.00009407190361    -0.01074283763156    -0.00012976494871    -0.01074997291466
    93.10816560077684     0.00020785672141    -0.01071304127522     0.00029418142258    -0.01071697689055    -0.00009365841898    -0.01071881790600    -0.00012918682611    -0.01072590638132
    93.31716260549238     0.00020692608850    -0.01068916733326     0.00029287057751    -0.01069307734726    -0.00009324763744    -0.01069490515588    -0.00012861255052    -0.01070194722960
    93.52615961020794     0.00020600169147    -0.01066539930798     0.00029156846232    -0.01066928394060    -0.00009283953562    -0.01067109866934    -0.00012804208796    -0.01067809474330
    93.73515661492348     0.00020508347476    -0.01064173649768     0.00029027499978    -0.01064559596654    -0.00009243409040    -0.01064739774085    -0.00012747540481    -0.01065434821254
    93.94415361963902     0.00020417138339    -0.01061817820685     0.00028899011349    -0.01062201272726    -0.00009203127891    -0.01062380167107    -0.00012691246781    -0.01063070693373
    94.15315062435457     0.00020326536303    -0.01059472374610     0.00028771372792    -0.01059853353108    -0.00009163107853    -0.01060030976682    -0.00012635324410    -0.01060717020951
    94.36214762907012     0.00020236535991    -0.01057137243204     0.00028644576834    -0.01057515769237    -0.00009123346687    -0.01057692134103    -0.00012579770113    -0.01058373734862
    94.57114463378566     0.00020147132089    -0.01054812358728     0.00028518616086    -0.01055188453150    -0.00009083842178    -0.01055363571262    -0.00012524580675    -0.01056040766590
    94.78014163850122     0.00020058319339    -0.01052497654032     0.00028393483238    -0.01052871337478    -0.00009044592137    -0.01053045220649    -0.00012469752913    -0.01053718048220
    94.98913864321678     0.00019970092542    -0.01050193062551     0.00028269171060    -0.01050564355439    -0.00009005594393    -0.01050737015341    -0.00012415283680    -0.01051405512428
    95.19813564793232     0.00019882446556    -0.01047898518298     0.00028145672402    -0.01048267440833    -0.00008966846804    -0.01048438888998    -0.00012361169863    -0.01049103092482
    95.40713265264787     0.00019795376294    -0.01045613955856     0.00028022980189    -0.01045980528030    -0.00008928347245    -0.01046150775857    -0.00012307408381    -0.01046810722227
    95.61612965736342     0.00019708876727    -0.01043339310377     0.00027901087427    -0.01043703551973    -0.00008890093618    -0.01043872610725    -0.00012253996189    -0.01044528336086
    95.82512666207897     0.00019622942878    -0.01041074517567     0.00027779987192    -0.01041436448164    -0.00008852083844    -0.01041604328972    -0.00012200930273    -0.01042255869049
    96.03412366679451     0.00019537569826    -0.01038819513691     0.00027659672639    -0.01039179152662    -0.00008814315867    -0.01039345866526    -0.00012148207652    -0.01039993256669
    96.24312067151007     0.00019452752703    -0.01036574235558     0.00027540136995    -0.01036931602075    -0.00008776787652    -0.01037097159867    -0.00012095825375    -0.01037740435056
    96.45211767622560     0.00019368486693    -0.01034338620519     0.00027421373560    -0.01034693733556    -0.00008739497185    -0.01034858146021    -0.00012043780527    -0.01035497340870
    96.66111468094115     0.00019284767033    -0.01032112606461     0.00027303375705    -0.01032465484797    -0.00008702442475    -0.01032628762555    -0.00011992070220    -0.01033263911315
    96.87011168565670     0.00019201589010    -0.01029896131803     0.00027186136873    -0.01030246794019    -0.00008665621549    -0.01030408947567    -0.00011940691597    -0.01031040084135
    97.07910869037225     0.00019118947964    -0.01027689135485     0.00027069650576    -0.01028037599975    -0.00008629032456    -0.01028198639688    -0.00011889641835    -0.01028825797607
    97.28810569508781     0.00019036839282    -0.01025491556969     0.00026953910397    -0.01025837841936    -0.00008592673265    -0.01025997778068    -0.00011838918136    -0.01026620990534
    97.49710269980335     0.00018955258402    -0.01023303336228     0.00026838909984    -0.01023647459688    -0.00008556542065    -0.01023806302377    -0.00011788517736    -0.01024425602241
    97.70609970451891     0.00018874200812    -0.01021124413745     0.00026724643056    -0.01021466393530    -0.00008520636964    -0.01021624152795    -0.00011738437897    -0.01022239572569
    97.91509670923445     0.00018793662046    -0.01018954730505     0.00026611103395    -0.01019294584264    -0.00008484956090    -0.01019451270011    -0.00011688675912    -0.01020062841872
    98.12409371395000     0.00018713637686    -0.01016794227989     0.00026498284850    -0.01017131973192    -0.00008449497591    -0.01017287595212    -0.00011639229102    -0.01017895351007
    98.33309071866555     0.00018634123361    -0.01014642848173     0.00026386181337    -0.01014978502110    -0.00008414259632    -0.01015133070084    -0.00011590094814    -0.01015737041331
    98.54208772338110     0.00018555114748    -0.01012500533516     0.00026274786832    -0.01012834113304    -0.00008379240399    -0.01012987636801    -0.00011541270425    -0.01013587854695
    98.75108472809664     0.00018476607567    -0.01010367226963     0.00026164095377    -0.01010698749544    -0.00008344438095    -0.01010851238025    -0.00011492753340    -0.01011447733443
    98.96008173281218     0.00018398597584    -0.01008242871933     0.00026054101075    -0.01008572354078    -0.00008309850942    -0.01008723816896    -0.00011444540990    -0.01009316620399
    99.16907873752773     0.00018321080611    -0.01006127412318     0.00025944798093    -0.01006454870628    -0.00008275477180    -0.01006605317031    -0.00011396630832    -0.01007194458869
    99.37807574224328     0.00018244052503    -0.01004020792478     0.00025836180655    -0.01004346243387    -0.00008241315066    -0.01004495682517    -0.00011349020350    -0.01005081192632
    99.58707274695884     0.00018167509157    -0.01001922957233     0.00025728243047    -0.01002246417009    -0.00008207362877    -0.01002394857907    -0.00011301707054    -0.01002976765938
    99.79606975167438     0.00018091446516    -0.00999833851862     0.00025620979616    -0.01000155336610    -0.00008173618905    -0.01000302788215    -0.00011254688482    -0.01000881123499
   100.00506675638994     0.00018015860563    -0.00997753422097     0.00025514384766    -0.00998072947761    -0.00008140081459    -0.00998219418909    -0.00011207962193    -0.00998794210488
   100.21406376110548     0.00017940747324    -0.00995681614115     0.00025408452957    -0.00995999196479    -0.00008106748868    -0.00996144695911    -0.00011161525776    -0.00996715972533
   100.42306076582103     0.00017866102865    -0.00993618374541     0.00025303178710    -0.00993934029231    -0.00008073619475    -0.00994078565587    -0.00011115376840    -0.00994646355712
   100.63205777053658     0.00017791923295    -0.00991563650434     0.00025198556599    -0.00991877392922    -0.00008040691641    -0.00992020974748    -0.00011069513022    -0.00992585306548
   100.84105477525213     0.00017718204760    -0.00989517389292     0.00025094581256    -0.00989829234893    -0.00008007963742    -0.00989971870641    -0.00011023931982    -0.00990532772006
   101.05005177996767     0.00017644943450    -0.00987479539040     0.00024991247368    -0.00987789502920    -0.00007975434171    -0.00987931200944    -0.00010978631405    -0.00988488699485
   101.25904878468323     0.00017572135591    -0.00985450048030     0.00024888549675    -0.00985758145202    -0.00007943101339    -0.00985898913767    -0.00010933608997    -0.00986453036820
   101.46804578939879     0.00017499777449    -0.00983428865033     0.00024786482971    -0.00983735110363    -0.00007910963670    -0.00983874957643    -0.00010888862491    -0.00984425732270
   101.67704279411431     0.00017427865328    -0.00981415939239     0.00024685042104    -0.00981720347447    -0.00007879019604    -0.00981859281523    -0.00010844389639    -0.00982406734517
   101.88603979882987     0.00017356395571    -0.00979411220250     0.00024584221973    -0.00979713805910    -0.00007847267598    -0.00979851834777    -0.00010800188218    -0.00980395992665
   102.09503680354541     0.00017285364557    -0.00977414658077     0.00024484017532    -0.00977715435620    -0.00007815706123    -0.00977852567183    -0.00010756256029    -0.00978393456230
   102.30403380826097     0.00017214768703    -0.00975426203136     0.00024384423782    -0.00975725186849    -0.00007784333666    -0.00975861428930    -0.00010712590893    -0.00976399075139
   102.51303081297651     0.00017144604461    -0.00973445806241     0.00024285435776    -0.00973743010275    -0.00007753148729    -0.00973878370606    -0.00010669190652    -0.00974412799724
   102.72202781769207     0.00017074868321    -0.00971473418604     0.00024187048619    -0.00971768856969    -0.00007722149827    -0.00971903343201    -0.00010626053173    -0.00972434580722
   102.93102482240761     0.00017005556808    -0.00969508991829     0.00024089257463    -0.00969802678399    -0.00007691335490    -0.00969936298099    -0.00010583176341    -0.00970464369266
   103.14002182712316     0.00016936666481    -0.00967552477909     0.00023992057509    -0.00967844426422    -0.00007660704266    -0.00967977187075    -0.00010540558065    -0.00968502116882
   103.34901883183871     0.00016868193935    -0.00965603829221     0.00023895444006    -0.00965894053282    -0.00007630254712    -0.00966025962292    -0.00010498196273    -0.00966547775488
   103.55801583655426     0.00016800135799    -0.00963662998522     0.00023799412252    -0.00963951511605    -0.00007599985402    -0.00964082576295    -0.00010456088915    -0.00964601297388
   103.76701284126982     0.00016732488736    -0.00961729938947     0.00023703957592    -0.00962016754394    -0.00007569894924    -0.00962146982009    -0.00010414233961    -0.00962662635268
   103.97600984598536     0.00016665249443    -0.00959804604004     0.00023609075414    -0.00960089735029    -0.00007539981879    -0.00960219132736    -0.00010372629399    -0.00960731742192
   104.18500685070090     0.00016598414648    -0.00957886947570     0.00023514761156    -0.00958170407258    -0.00007510244881    -0.00958298982147    -0.00010331273242    -0.00958808571598
   104.39400385541644     0.00016531981115    -0.00955976923888     0.00023421010300    -0.00956258725199    -0.00007480682559    -0.00956386484284    -0.00010290163517    -0.00956893077297
