              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    89.13722251118141     0.00022672693876    -0.01118775461845     0.00032086565178    -0.01119221971679    -0.00010162703481    -0.01119433945139    -0.00014057517942    -0.01120239576471
    89.34621951589696     0.00022566667712    -0.01116172616793     0.00031937292712    -0.01116616101116    -0.00010116237126    -0.01116826480292    -0.00013992291950    -0.01117626613781
    89.55521652061250     0.00022461383502    -0.01113581823583     0.00031789057932    -0.01114022309453    -0.00010070086563    -0.01114231110408    -0.00013927517881    -0.01115025795664
    89.76421352532806     0.00022356834341    -0.01111002998911     0.00031641851256    -0.01111440513086    -0.00010024248956    -0.01111647751682    -0.00013863191577    -0.01112437037759
    89.97321053004360     0.00022253013405    -0.01108436060234     0.00031495663214    -0.01108870629177    -0.00009978721501    -0.01109076321076    -0.00013799308930    -0.01109860256480
    90.18220753475916     0.00022149913947    -0.01105880925768     0.00031350484442    -0.01106312575649    -0.00009933501423    -0.01106516736317    -0.00013735865878    -0.01107295369015
    90.39120453947471     0.00022047529299    -0.01103337514474     0.00031206305686    -0.01103766271176    -0.00009888585981    -0.01103968915884    -0.00013672858405    -0.01104742293309
    90.60020154419026     0.00021945852870    -0.01100805746050     0.00031063117795    -0.01101231635173    -0.00009843972461    -0.01101432779003    -0.00013610282541    -0.01102200948061
    90.80919854890581     0.00021844878146    -0.01098285540927     0.00030920911725    -0.01098708587789    -0.00009799658181    -0.01098908245635    -0.00013548134361    -0.01099671252715
    91.01819555362135     0.00021744598685    -0.01095776820256     0.00030779678532    -0.01096197049899    -0.00009755640488    -0.01096395236469    -0.00013486409984    -0.01097153127446
    91.22719255833691     0.00021645008120    -0.01093279505902     0.00030639409376    -0.01093696943095    -0.00009711916758    -0.01093893672916    -0.00013425105574    -0.01094646493160
    91.43618956305244     0.00021546100157    -0.01090793520434     0.00030500095515    -0.01091208189678    -0.00009668484396    -0.01091403477097    -0.00013364217336    -0.01092151271479
    91.64518656776799     0.00021447868573    -0.01088318787123     0.00030361728307    -0.01088730712649    -0.00009625340835    -0.01088924571836    -0.00013303741521    -0.01089667384735
    91.85418357248354     0.00021350307217    -0.01085855229924     0.00030224299207    -0.01086264435704    -0.00009582483537    -0.01086456880656    -0.00013243674419    -0.01087194755964
    92.06318057719909     0.00021253410007    -0.01083402773479     0.00030087799766    -0.01083809283225    -0.00009539909990    -0.01084000327765    -0.00013184012362    -0.01084733308895
    92.27217758191463     0.00021157170928    -0.01080961343103     0.00029952221630    -0.01081365180269    -0.00009497617711    -0.01081554838053    -0.00013124751726    -0.01082282967945
    92.48117458663019     0.00021061584037    -0.01078530864776     0.00029817556538    -0.01078932052565    -0.00009455604243    -0.01079120337082    -0.00013065888923    -0.01079843658209
    92.69017159134575     0.00020966643454    -0.01076111265140     0.00029683796321    -0.01076509826506    -0.00009413867156    -0.01076696751079    -0.00013007420407    -0.01077415305452
    92.89916859606129     0.00020872343366    -0.01073702471488     0.00029550932903    -0.01074098429139    -0.00009372404045    -0.01074284006931    -0.00012949342672    -0.01074997836105
    93.10816560077684     0.00020778678027    -0.01071304411759     0.00029418958295    -0.01071697788158    -0.00009331212534    -0.01071882032172    -0.00012891652251    -0.01072591177254
    93.31716260549238     0.00020685641754    -0.01068917014529     0.00029287864598    -0.01069307831901    -0.00009290290269    -0.01069490754983    -0.00012834345712    -0.01070195256636
    93.52615961020794     0.00020593228927    -0.01066540209005     0.00029157644000    -0.01066928489337    -0.00009249634924    -0.01067110104178    -0.00012777419666    -0.01067810002628
    93.73515661492348     0.00020501433989    -0.01064173925018     0.00029028288778    -0.01064559690064    -0.00009209244195    -0.01064740009203    -0.00012720870757    -0.01065435344241
    93.94415361963902     0.00020410251446    -0.01061818093018     0.00028899791289    -0.01062201364299    -0.00009169115807    -0.01062380400123    -0.00012664695667    -0.01063071211117
    94.15315062435457     0.00020319675862    -0.01059472644061     0.00028772143978    -0.01059853442872    -0.00009129247505    -0.01060031207621    -0.00012608891116    -0.01060717533516
    94.36214762907012     0.00020229701864    -0.01057137509812     0.00028645339372    -0.01057515857221    -0.00009089637060    -0.01057692362989    -0.00012553453857    -0.01058374242313
    94.57114463378566     0.00020140324136    -0.01054812622528     0.00028519370079    -0.01055188539384    -0.00009050282267    -0.01055363798119    -0.00012498380681    -0.01056041268991
    94.78014163850122     0.00020051537424    -0.01052497915061     0.00028394228789    -0.01052871421989    -0.00009011180943    -0.01053045445500    -0.00012443668413    -0.01053718545633
    94.98913864321678     0.00019963336527    -0.01050193320844     0.00028269908270    -0.01050564438255    -0.00008972330930    -0.01050737238209    -0.00012389313912    -0.01051406004915
    95.19813564793232     0.00019875716306    -0.01047898773889     0.00028146401370    -0.01048267521980    -0.00008933730090    -0.01048439109907    -0.00012335314072    -0.01049103580103
    95.40713265264787     0.00019788671673    -0.01045614208781     0.00028023701015    -0.01045980607536    -0.00008895376311    -0.01046150994828    -0.00012281665819    -0.01046811205043
    95.61612965736342     0.00019702197601    -0.01043339560668     0.00027901800205    -0.01043703629863    -0.00008857267501    -0.01043872827780    -0.00012228366113    -0.01044528814156
    95.82512666207897     0.00019616289113    -0.01041074765258     0.00027780692020    -0.01041436524464    -0.00008819401590    -0.01041604544133    -0.00012175411948    -0.01042256342431
    96.03412366679451     0.00019530941290    -0.01038819758815     0.00027660369610    -0.01039179227397    -0.00008781776531    -0.01039346079815    -0.00012122800348    -0.01039993725421
    96.24312067151007     0.00019446149264    -0.01036574478147     0.00027540826202    -0.01036931675270    -0.00008744390296    -0.01037097371305    -0.00012070528371    -0.01037740899233
    96.45211767622560     0.00019361908219    -0.01034338860605     0.00027422055095    -0.01034693805236    -0.00008707240882    -0.01034858355629    -0.00012018593104    -0.01035497800529
    96.66111468094115     0.00019278213394    -0.01032112844076     0.00027304049659    -0.01032465554984    -0.00008670326302    -0.01032628970353    -0.00011966991669    -0.01033264366511
    96.87011168565670     0.00019195060077    -0.01029896366977     0.00027186803335    -0.01030246862740    -0.00008633644595    -0.01030409153577    -0.00011915721214    -0.01031040534922
    97.07910869037225     0.00019112443607    -0.01027689368249     0.00027070309634    -0.01028037667251    -0.00008597193815    -0.01028198843928    -0.00011864778921    -0.01028826244037
    97.28810569508781     0.00019030359374    -0.01025491787353     0.00026954562137    -0.01025837907789    -0.00008560972040    -0.01025997980559    -0.00011814162000    -0.01026621432660
    97.49710269980335     0.00018948802815    -0.01023303564261     0.00026839554493    -0.01023647524142    -0.00008524977366    -0.01023806503138    -0.00011763867690    -0.01024426040116
    97.70609970451891     0.00018867769420    -0.01021124639457     0.00026725280417    -0.01021466456607    -0.00008489207910    -0.01021624351846    -0.00011713893262    -0.01022240006244
    97.91509670923445     0.00018787254723    -0.01018954953924     0.00026611733693    -0.01019294645985    -0.00008453661807    -0.01019451467371    -0.00011664236013    -0.01020063271397
    98.12409371395000     0.00018707254307    -0.01016794449144     0.00026498908167    -0.01017132033579    -0.00008418337212    -0.01017287790899    -0.00011614893269    -0.01017895776430
    98.33309071866555     0.00018627763802    -0.01014643067090     0.00026386797753    -0.01014978561185    -0.00008383232299    -0.01015133264117    -0.00011565862385    -0.01015737462702
    98.54208772338110     0.00018548778885    -0.01012500750225     0.00026275396428    -0.01012834171087    -0.00008348345259    -0.01012987829198    -0.00011517140743    -0.01013588272064
    98.75108472809664     0.00018470295278    -0.01010367441490     0.00026164698232    -0.01010698806054    -0.00008313674304    -0.01010851428804    -0.00011468725752    -0.01011448146855
    98.96008173281218     0.00018392308747    -0.01008243084305     0.00026054697268    -0.01008572409336    -0.00008279217663    -0.01008724006075    -0.00011420614849    -0.01009317029902
    99.16907873752773     0.00018314815104    -0.01006127622561     0.00025945387699    -0.01006454924655    -0.00008244973582    -0.01006605504627    -0.00011372805498    -0.01007194864509
    99.37807574224328     0.00018237810206    -0.01004021000618     0.00025836763751    -0.01004346296200    -0.00008210940327    -0.01004495868548    -0.00011325295187    -0.01005081594455
    99.58707274695884     0.00018161289951    -0.01001923163296     0.00025728819709    -0.01002246468629    -0.00008177116180    -0.01002395042390    -0.00011278081432    -0.01002977163989
    99.79606975167438     0.00018085250281    -0.00999834055873     0.00025621549917    -0.01000155387056    -0.00008143499440    -0.01000302971165    -0.00011231161775    -0.01000881517821
   100.00506675638994     0.00018009687181    -0.00997753624080     0.00025514948778    -0.00998072997049    -0.00008110088425    -0.00998219600345    -0.00011184533783    -0.00998794601126
   100.21406376110548     0.00017934596676    -0.00995681814095     0.00025409010753    -0.00995999244630    -0.00008076881468    -0.00996144875848    -0.00011138195046    -0.00996716359530
   100.42306076582103     0.00017859974836    -0.00993618572542     0.00025303730361    -0.00993934076261    -0.00008043876920    -0.00994078744042    -0.00011092143182    -0.00994646739110
   100.63205777053658     0.00017785817768    -0.00991563846481     0.00025199102176    -0.00991877438849    -0.00008011073148    -0.00992021151737    -0.00011046375831    -0.00992585686389
   100.84105477525213     0.00017712121620    -0.00989517583408     0.00025095120827    -0.00989829279735    -0.00007978468536    -0.00989972046178    -0.00011000890659    -0.00990533148331
   101.05005177996767     0.00017638882581    -0.00987479731248     0.00024991781002    -0.00987789546693    -0.00007946061484    -0.00987931375046    -0.00010955685355    -0.00988489072336
   101.25904878468323     0.00017566096880    -0.00985450238351     0.00024889077439    -0.00985758187923    -0.00007913850406    -0.00985899086450    -0.00010910757630    -0.00986453406236
   101.46804578939879     0.00017493760782    -0.00983429053491     0.00024787004932    -0.00983735152050    -0.00007881833734    -0.00983875128921    -0.00010866105222    -0.00984426098291
   101.67704279411431     0.00017421870593    -0.00981416125857     0.00024685558328    -0.00981720388114    -0.00007850009915    -0.00981859451411    -0.00010821725889    -0.00982407097182
   101.88603979882987     0.00017350422656    -0.00979411405049     0.00024584732525    -0.00979713845574    -0.00007818377412    -0.00979852003290    -0.00010777617412    -0.00980396352013
