              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   116.72482713363381     0.00013218661245    -0.00855329884306     0.00018749526649    -0.00855532907012    -0.00005981019286    -0.00855622795874    -0.00008222655340    -0.00855987474934
   116.93382413834935     0.00013171427586    -0.00853806037883     0.00018682741141    -0.00854007994368    -0.00005959934062    -0.00854097379523    -0.00008193410359    -0.00854460136131
   117.14282114306491     0.00013124446658    -0.00852287603123     0.00018616311516    -0.00852488500807    -0.00005938959678    -0.00852577386036    -0.00008164320916    -0.00852938233631
   117.35181814778045     0.00013077716660    -0.00850774551293     0.00018550235251    -0.00850974397529    -0.00005918095361    -0.00851062786580    -0.00008135385911    -0.00851421738486
   117.56081515249600     0.00013031235809    -0.00849266853861     0.00018484509846    -0.00849465655941    -0.00005897340347    -0.00849553552527    -0.00008106604255    -0.00849910621949
   117.76981215721155     0.00012985002337    -0.00847764482500     0.00018419132825    -0.00847962247652    -0.00005876693875    -0.00848049655449    -0.00008077974867    -0.00848404855481
   117.97880916192710     0.00012939014491    -0.00846267409078     0.00018354101731    -0.00846464144468    -0.00005856155194    -0.00846551067120    -0.00008049496675    -0.00846904410740
   118.18780616664264     0.00012893270534    -0.00844775605663     0.00018289414131    -0.00844971318395    -0.00005835723558    -0.00845057759510    -0.00008021168620    -0.00845409259587
   118.39680317135820     0.00012847768746    -0.00843289044517     0.00018225067612    -0.00843483741635    -0.00005815398226    -0.00843569704789    -0.00007992989647    -0.00843919374078
   118.60580017607374     0.00012802507419    -0.00841807698097     0.00018161059781    -0.00842001386585    -0.00005795178466    -0.00842086875319    -0.00007964958716    -0.00842434726467
   118.81479718078930     0.00012757484863    -0.00840331539054     0.00018097388269    -0.00840524225834    -0.00005775063550    -0.00840609243658    -0.00007937074791    -0.00840955289203
   119.02379418550484     0.00012712699400    -0.00838860540226     0.00018034050726    -0.00839052232164    -0.00005755052758    -0.00839136782554    -0.00007909336847    -0.00839481034927
   119.23279119022040     0.00012668149370    -0.00837394674643     0.00017971044822    -0.00837585378545    -0.00005735145376    -0.00837669464944    -0.00007881743870    -0.00838011936469
   119.44178819493595     0.00012623833124    -0.00835933915521     0.00017908368247    -0.00836123638135    -0.00005715340694    -0.00836207263957    -0.00007854294851    -0.00836547966852
   119.65078519965148     0.00012579749030    -0.00834478236261     0.00017846018713    -0.00834666984279    -0.00005695638011    -0.00834750152905    -0.00007826988792    -0.00835089099285
   119.85978220436704     0.00012535895470    -0.00833027610452     0.00017783993949    -0.00833215390507    -0.00005676036630    -0.00833298105286    -0.00007799824704    -0.00833635307162
   120.06877920908258     0.00012492270838    -0.00831582011860     0.00017722291707    -0.00831768830531    -0.00005656535860    -0.00831851094782    -0.00007772801605    -0.00832186564064
   120.27777621379813     0.00012448873544    -0.00830141414435     0.00017660909756    -0.00830327278246    -0.00005637135017    -0.00830409095257    -0.00007745918522    -0.00830742843753
   120.48677321851368     0.00012405702011    -0.00828705792308     0.00017599845885    -0.00828890707725    -0.00005617833421    -0.00828972080756    -0.00007719174491    -0.00829304120174
   120.69577022322923     0.00012362754676    -0.00827275119784     0.00017539097902    -0.00827459093221    -0.00005598630400    -0.00827540025501    -0.00007692568555    -0.00827870367449
   120.90476722794477     0.00012320029989    -0.00825849371348     0.00017478663633    -0.00826032409165    -0.00005579525286    -0.00826112903891    -0.00007666099767    -0.00826441559881
   121.11376423266033     0.00012277526414    -0.00824428521658     0.00017418540924    -0.00824610630159    -0.00005560517417    -0.00824690690504    -0.00007639767187    -0.00825017671949
   121.32276123737587     0.00012235242427    -0.00823012545544     0.00017358727639    -0.00823193730985    -0.00005541606137    -0.00823273360088    -0.00007613569883    -0.00823598678306
   121.53175824209143     0.00012193176519    -0.00821601418011     0.00017299221660    -0.00821781686592    -0.00005522790795    -0.00821860887566    -0.00007587506931    -0.00822184553780
   121.74075524680698     0.00012151327193    -0.00820195114233     0.00017240020888    -0.00820374472102    -0.00005504070745    -0.00820453248034    -0.00007561577415    -0.00820775273372
   121.94975225152253     0.00012109692964    -0.00818793609552     0.00017181123239    -0.00818972062808    -0.00005485445348    -0.00819050416753    -0.00007535780427    -0.00819370812250
   122.15874925623807     0.00012068272361    -0.00817396879478     0.00017122526651    -0.00817574434169    -0.00005466913969    -0.00817652369157    -0.00007510115066    -0.00817971145756
   122.36774626095361     0.00012027063925    -0.00816004899689     0.00017064229076    -0.00816181561812    -0.00005448475979    -0.00816259080843    -0.00007484580440    -0.00816576249396
   122.57674326566917     0.00011986066209    -0.00814617646026     0.00017006228484    -0.00814793421527    -0.00005430130753    -0.00814870527578    -0.00007459175662    -0.00815186098846
   122.78574027038471     0.00011945277779    -0.00813235094492     0.00016948522865    -0.00813409989270    -0.00005411877673    -0.00813486685289    -0.00007433899856    -0.00813800669943
   122.99473727510026     0.00011904697212    -0.00811857221255     0.00016891110223    -0.00812031241159    -0.00005393716124    -0.00812107530068    -0.00007408752150    -0.00812419938691
   123.20373427981581     0.00011864323100    -0.00810484002642     0.00016833988578    -0.00810657153473    -0.00005375645499    -0.00810733038168    -0.00007383731682    -0.00811043881254
   123.41273128453136     0.00011824154044    -0.00809115415139     0.00016777155971    -0.00809287702650    -0.00005357665193    -0.00809363186000    -0.00007358837595    -0.00809672473959
   123.62172828924690     0.00011784188657    -0.00807751435390     0.00016720610455    -0.00807922865287    -0.00005339774609    -0.00807997950137    -0.00007334069041    -0.00808305693290
   123.83072529396246     0.00011744425565    -0.00806392040196     0.00016664350102    -0.00806562618138    -0.00005321973151    -0.00806637307307    -0.00007309425179    -0.00806943515891
   124.03972229867802     0.00011704863405    -0.00805037206512     0.00016608372998    -0.00805206938113    -0.00005304260231    -0.00805281234395    -0.00007284905172    -0.00805585918562
   124.24871930339356     0.00011665500825    -0.00803686911450     0.00016552677248    -0.00803855802275    -0.00005286635266    -0.00803929708440    -0.00007260508195    -0.00804232878259
   124.45771630810911     0.00011626336486    -0.00802341132272     0.00016497260970    -0.00802509187843    -0.00005269097676    -0.00802582706635    -0.00007236233426    -0.00802884372092
   124.66671331282464     0.00011587369058    -0.00800999846392     0.00016442122299    -0.00801167072184    -0.00005251646886    -0.00801240206325    -0.00007212080051    -0.00801540377324
   124.87571031754020     0.00011548597223    -0.00799663031374     0.00016387259386    -0.00799829432819    -0.00005234282326    -0.00799902185005    -0.00007188047264    -0.00800200871370
   125.08470732225574     0.00011510019675    -0.00798330664931     0.00016332670396    -0.00798496247418    -0.00005217003433    -0.00798568620321    -0.00007164134263    -0.00798865831794
   125.29370432697129     0.00011471635118    -0.00797002724925     0.00016278353510    -0.00797167493796    -0.00005199809644    -0.00797239490067    -0.00007140340255    -0.00797535236311
   125.50270133168684     0.00011433442266    -0.00795679189363     0.00016224306924    -0.00795843149918    -0.00005182700404    -0.00795914772183    -0.00007116664452    -0.00796209062783
   125.71169833640239     0.00011395439845    -0.00794360036398     0.00016170528849    -0.00794523193894    -0.00005165675162    -0.00794594444756    -0.00007093106074    -0.00794887289219
   125.92069534111793     0.00011357626591    -0.00793045244326     0.00016117017511    -0.00793207603978    -0.00005148733371    -0.00793278486018    -0.00007069664346    -0.00793569893773
   126.12969234583349     0.00011320001251    -0.00791734791587     0.00016063771149    -0.00791896358568    -0.00005131874487    -0.00791966874344    -0.00007046338501    -0.00792256854743
   126.33868935054905     0.00011282562582    -0.00790428656762     0.00016010788019    -0.00790589436203    -0.00005115097973    -0.00790659588251    -0.00007023127777    -0.00790948150572
   126.54768635526459     0.00011245309350    -0.00789126818573     0.00015958066390    -0.00789286815564    -0.00005098403296    -0.00789356606397    -0.00007000031417    -0.00789643759842
   126.75668335998014     0.00011208240333    -0.00787829255882     0.00015905604544    -0.00787988475471    -0.00005081789924    -0.00788057907582    -0.00006977048674    -0.00788343661279
   126.96568036469569     0.00011171354319    -0.00786535947688     0.00015853400780    -0.00786694394884    -0.00005065257335    -0.00786763470743    -0.00006954178803    -0.00787047833746
   127.17467736941124     0.00011134650105    -0.00785246873128     0.00015801453409    -0.00785404552898    -0.00005048805005    -0.00785473274956    -0.00006931421068    -0.00785756256245
   127.38367437412677     0.00011098126498    -0.00783962011474     0.00015749760755    -0.00784118928748    -0.00005032432418    -0.00784187299431    -0.00006908774738    -0.00784468907916
   127.59267137884233     0.00011061782315    -0.00782681342133     0.00015698321157    -0.00782837501800    -0.00005016139063    -0.00782905523516    -0.00006886239087    -0.00783185768035
   127.80166838355787     0.00011025616383    -0.00781404844649     0.00015647132968    -0.00781560251558    -0.00004999924429    -0.00781627926694    -0.00006863813396    -0.00781906816013
   128.01066538827342     0.00010989627537    -0.00780132498694     0.00015596194552    -0.00780287157658    -0.00004983788013    -0.00780354488578    -0.00006841496952    -0.00780632031396
   128.21966239298899     0.00010953814625    -0.00778864284075     0.00015545504290    -0.00779018199866    -0.00004967729313    -0.00779085188918    -0.00006819289046    -0.00779361393860
   128.42865939770454     0.00010918176500    -0.00777600180727     0.00015495060572    -0.00777753358082    -0.00004951747834    -0.00777820007590    -0.00006797188978    -0.00778094883216
   128.63765640242008     0.00010882712028    -0.00776340168717     0.00015444861804    -0.00776492612333    -0.00004935843083    -0.00776558924604    -0.00006775196051    -0.00776832479404
   128.84665340713562     0.00010847420082    -0.00775084228240     0.00015394906403    -0.00775235942778    -0.00004920014571    -0.00775301920098    -0.00006753309574    -0.00775574162494
   129.05565041185116     0.00010812299544    -0.00773832339617     0.00015345192800    -0.00773983329701    -0.00004904261813    -0.00774048974336    -0.00006731528862    -0.00774319912686
   129.26464741656670     0.00010777349306    -0.00772584483297     0.00015295719439    -0.00772734753514    -0.00004888584328    -0.00772800067713    -0.00006709853235    -0.00773069710305
   129.47364442128227     0.00010742568270    -0.00771340639853     0.00015246484774    -0.00771490194755    -0.00004872981639    -0.00771555180746    -0.00006688282019    -0.00771823535805
