              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.91509670923445     0.00018794547822    -0.01018954525216     0.00026613516734    -0.01019294468882    -0.00008475745423    -0.01019451245499    -0.00011676073949    -0.01020063413736
    98.12409371395000     0.00018714519177    -0.01016794023832     0.00026500692829    -0.01017131857994    -0.00008440328274    -0.01017287571038    -0.00011626680875    -0.01017895918241
    98.33309071866555     0.00018635000598    -0.01014642645140     0.00026388583948    -0.01014978387101    -0.00008405131384    -0.01015133046243    -0.00011577599981    -0.01015737603985
    98.54208772338110     0.00018555987763    -0.01012500331600     0.00026277184069    -0.01012833998488    -0.00008370152941    -0.01012987613288    -0.00011528828647    -0.01013588412819
    98.75108472809664     0.00018477476390    -0.01010367026155     0.00026166487234    -0.01010698634925    -0.00008335391150    -0.01010851214835    -0.00011480364278    -0.01011448287084
    98.96008173281218     0.00018399462247    -0.01008242672227     0.00026056487547    -0.01008572239659    -0.00008300844237    -0.01008723794025    -0.00011432204310    -0.01009317169605
    99.16907873752773     0.00018321941144    -0.01006127213706     0.00025947179174    -0.01006454756414    -0.00008266510443    -0.01006605294475    -0.00011384346202    -0.01007195003687
    99.37807574224328     0.00018244908936    -0.01004020594952     0.00025838556340    -0.01004346129381    -0.00008232388028    -0.01004495660271    -0.00011336787442    -0.01005081733109
    99.58707274695884     0.00018168361521    -0.01001922760786     0.00025730613333    -0.01002246303215    -0.00008198475271    -0.01002394835967    -0.00011289525543    -0.01002977302118
    99.79606975167438     0.00018092294839    -0.00999833656486     0.00025623344498    -0.01000155223031    -0.00008164770467    -0.01000302766576    -0.00011242558042    -0.01000881655428
   100.00506675638994     0.00018016704875    -0.00997753227785     0.00025516744240    -0.00998072834399    -0.00008131271928    -0.00998219397567    -0.00011195882506    -0.00998794738211
   100.21406376110548     0.00017941587654    -0.00995681420860     0.00025410807021    -0.00995999083339    -0.00008097977983    -0.00996144674862    -0.00011149496522    -0.00996716496093
   100.42306076582103     0.00017866939242    -0.00993618182335     0.00025305527361    -0.00993933916316    -0.00008064886980    -0.00994078544828    -0.00011103397705    -0.00994646875153
   100.63205777053658     0.00017792755747    -0.00991563459272     0.00025200899835    -0.00991877280234    -0.00008031997280    -0.00992020954274    -0.00011057583693    -0.00992585821913
   100.84105477525213     0.00017719033316    -0.00989517199165     0.00025096919076    -0.00989829122437    -0.00007999307263    -0.00989971850448    -0.00011012052150    -0.00990533283337
   101.05005177996767     0.00017645768137    -0.00987479349942     0.00024993579769    -0.00987789390697    -0.00007966815325    -0.00987931181029    -0.00010966800761    -0.00988489206825
   101.25904878468323     0.00017572956436    -0.00985449859952     0.00024890876656    -0.00985758033215    -0.00007934519877    -0.00985898894125    -0.00010921827237    -0.00986453540208
   101.46804578939879     0.00017500594480    -0.00983428677970     0.00024788804532    -0.00983734998615    -0.00007902419346    -0.00983874938271    -0.00010877129311    -0.00984426231748
   101.67704279411431     0.00017428678573    -0.00981415753184     0.00024687358244    -0.00981720235941    -0.00007870512174    -0.00981859262417    -0.00010832704741    -0.00982407230125
   101.88603979882987     0.00017357205056    -0.00979411035196     0.00024586532693    -0.00979713694648    -0.00007838796821    -0.00979851815933    -0.00010788551304    -0.00980396484443
   102.09503680354541     0.00017286170309    -0.00977414474017     0.00024486322831    -0.00977715324604    -0.00007807271760    -0.00977852548599    -0.00010744666804    -0.00978393944216
   102.30403380826097     0.00017215570748    -0.00975426020063     0.00024386723661    -0.00975725076082    -0.00007775935479    -0.00975861410601    -0.00010701049063    -0.00976399559373
   102.51303081297651     0.00017145402825    -0.00973445624149     0.00024287730237    -0.00973742899759    -0.00007744786482    -0.00973878352529    -0.00010657695929    -0.00974413280244
   102.72202781769207     0.00017075663030    -0.00971473237486     0.00024189337662    -0.00971768746706    -0.00007713823288    -0.00971903325372    -0.00010614605267    -0.00972435057565
   102.93102482240761     0.00017006347888    -0.00969508811679     0.00024091541089    -0.00969802568392    -0.00007683044428    -0.00969936280515    -0.00010571774968    -0.00970464842469
   103.14002182712316     0.00016937453957    -0.00967552298720     0.00023994335721    -0.00967844316673    -0.00007652448451    -0.00967977169733    -0.00010529202942    -0.00968502586483
   103.34901883183871     0.00016868977832    -0.00965603650987     0.00023897716807    -0.00965893943793    -0.00007622033917    -0.00966025945188    -0.00010486887118    -0.00966548241523
   103.55801583655426     0.00016800916142    -0.00963662821236     0.00023801679643    -0.00963951402377    -0.00007591799403    -0.00964082559427    -0.00010444825450    -0.00964601759893
   103.76701284126982     0.00016733265550    -0.00961729762603     0.00023706219576    -0.00962016645430    -0.00007561743496    -0.00962146965373    -0.00010403015909    -0.00962663094278
   103.97600984598536     0.00016666022751    -0.00959804428596     0.00023611331994    -0.00960089626329    -0.00007531864801    -0.00960219116328    -0.00010361456487    -0.00960732197741
   104.18500685070090     0.00016599184476    -0.00957886773091     0.00023517012336    -0.00958170298825    -0.00007502161935    -0.00958298965966    -0.00010320145197    -0.00958809023722
   104.39400385541644     0.00016532747485    -0.00955976750332     0.00023423256083    -0.00956258617035    -0.00007472633526    -0.00956386468326    -0.00010279080069    -0.00956893526030
   104.60300086013200     0.00016466708575    -0.00954074314924     0.00023330058761    -0.00954354535438    -0.00007443278219    -0.00954481577814    -0.00010238259156    -0.00954985658841
   104.81199786484754     0.00016401064570    -0.00952179421831     0.00023237415943    -0.00952458008876    -0.00007414094669    -0.00952584249198    -0.00010197680528    -0.00953085376697
   105.02099486956310     0.00016335812328    -0.00950292026372     0.00023145323241    -0.00950568992545    -0.00007385081547    -0.00950694437601    -0.00010157342274    -0.00951192634497
   105.22999187427864     0.00016270948740    -0.00948412084216     0.00023053776316    -0.00948687441996    -0.00007356237533    -0.00948812098501    -0.00010117242503    -0.00949307387499
   105.43898887899419     0.00016206470724    -0.00946539551384     0.00022962770866    -0.00946813313128    -0.00007327561324    -0.00946937187727    -0.00010077379341    -0.00947429591312
   105.64798588370974     0.00016142375230    -0.00944674384238     0.00022872302636    -0.00944946562186    -0.00007299051626    -0.00945069661454    -0.00010037750933    -0.00945559201897
   105.85698288842529     0.00016078659241    -0.00942816539483     0.00022782367409    -0.00943087145759    -0.00007270707159    -0.00943209476201    -0.00009998355442    -0.00943696175558
   106.06597989314085     0.00016015319764    -0.00940965974163     0.00022692961012    -0.00941235020775    -0.00007242526654    -0.00941356588828    -0.00009959191050    -0.00941840468943
   106.27497689785639     0.00015952353840    -0.00939122645654     0.00022604079310    -0.00939390144498    -0.00007214508857    -0.00939510956530    -0.00009920255956    -0.00939992039042
   106.48397390257195     0.00015889758538    -0.00937286511665     0.00022515718212    -0.00937552474523    -0.00007186652522    -0.00937672536839    -0.00009881548375    -0.00938150843177
   106.69297090728747     0.00015827530954    -0.00935457530236     0.00022427873663    -0.00935721968778    -0.00007158956417    -0.00935841287613    -0.00009843066542    -0.00936316839004
   106.90196791200303     0.00015765668215    -0.00933635659726     0.00022340541649    -0.00933898585515    -0.00007131419322    -0.00934017167042    -0.00009804808706    -0.00934489984509
   107.11096491671857     0.00015704167473    -0.00931820858823     0.00022253718195    -0.00932082283310    -0.00007104040028    -0.00932200133635    -0.00009766773136    -0.00932670238006
   107.31996192143413     0.00015643025911    -0.00930013086528     0.00022167399365    -0.00930273021058    -0.00007076817336    -0.00930390146226    -0.00009728958115    -0.00930857558128
   107.52895892614967     0.00015582240736    -0.00928212302162     0.00022081581259    -0.00928470757973    -0.00007049750062    -0.00928587163965    -0.00009691361945    -0.00929051903833
   107.73795593086523     0.00015521809185    -0.00926418465356     0.00021996260017    -0.00926675453582    -0.00007022837029    -0.00926791146318    -0.00009653982942    -0.00927253234391
   107.94695293558077     0.00015461728520    -0.00924631536053     0.00021911431814    -0.00924887067722    -0.00006996077073    -0.00925002053060    -0.00009616819440    -0.00925461509390
   108.15594994029632     0.00015401996030    -0.00922851474500     0.00021827092862    -0.00923105560539    -0.00006969469041    -0.00923219844278    -0.00009579869787    -0.00923676688727
   108.36494694501188     0.00015342609029    -0.00921078241252     0.00021743239411    -0.00921330892485    -0.00006943011791    -0.00921444480363    -0.00009543132349    -0.00921898732606
   108.57394394972742     0.00015283564860    -0.00919311797161     0.00021659867745    -0.00919563024312    -0.00006916704191    -0.00919675922009    -0.00009506605506    -0.00920127601538
   108.78294095444298     0.00015224860888    -0.00917552103379     0.00021576974184    -0.00917801917073    -0.00006890545120    -0.00917914130211    -0.00009470287654    -0.00918363256336
   108.99193795915852     0.00015166494506    -0.00915799121353     0.00021494555084    -0.00916047532116    -0.00006864533466    -0.00916159066259    -0.00009434177204    -0.00916605658110
   109.20093496387408     0.00015108463128    -0.00914052812824     0.00021412606834    -0.00914299831085    -0.00006838668129    -0.00914410691740    -0.00009398272581    -0.00914854768268
   109.40993196858960     0.00015050764198    -0.00912313139821     0.00021331125857    -0.00912558775912    -0.00006812948020    -0.00912668968532    -0.00009362572228    -0.00913110548511
   109.61892897330516     0.00014993395180    -0.00910580064660     0.00021250108613    -0.00910824328819    -0.00006787372057    -0.00910933858799    -0.00009327074599    -0.00911372960832
   109.82792597802070     0.00014936353564    -0.00908853549941     0.00021169551591    -0.00909096452312    -0.00006761939172    -0.00909205324994    -0.00009291778165    -0.00909641967510
   110.03692298273626     0.00014879636864    -0.00907133558549     0.00021089451317    -0.00907375109181    -0.00006736648302    -0.00907483329853    -0.00009256681411    -0.00907917531110
   110.24591998745180     0.00014823242617    -0.00905420053643     0.00021009804348    -0.00905660262496    -0.00006711498398    -0.00905767836391    -0.00009221782835    -0.00906199614480
   110.45491699216736     0.00014767168382    -0.00903712998663     0.00020930607272    -0.00903951875603    -0.00006686488419    -0.00904058807904    -0.00009187080950    -0.00904488180747
   110.66391399688291     0.00014711411745    -0.00902012357319     0.00020851856712    -0.00902249912124    -0.00006661617333    -0.00902356207960    -0.00009152574284    -0.00902783193317
