              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   101.67704279411431     0.00017429662788    -0.00981415633639     0.00024685854100    -0.00981720699019    -0.00007862156212    -0.00981859459051    -0.00010830441834    -0.00982407092312
   101.88603979882987     0.00017358185758    -0.00979410917216     0.00024585032483    -0.00979714153362    -0.00007830473431    -0.00979852011161    -0.00010786294140    -0.00980396347836
   102.09503680354541     0.00017287147514    -0.00977414357580     0.00024484826550    -0.00977715779004    -0.00007798980755    -0.00977852742433    -0.00010742415374    -0.00978393808803
   102.30403380826097     0.00017216544474    -0.00975425905149     0.00024385231304    -0.00975725526219    -0.00007767676676    -0.00975861603055    -0.00010698803362    -0.00976399425138
   102.51303081297651     0.00017146373089    -0.00973445510736     0.00024286241798    -0.00973743345682    -0.00007736559696    -0.00973878543617    -0.00010655455949    -0.00974413147176
   102.72202781769207     0.00017076629848    -0.00971473125555     0.00024187853135    -0.00971769188464    -0.00007705628337    -0.00971903515107    -0.00010612371002    -0.00972434925651
   102.93102482240761     0.00017007311277    -0.00969508701210     0.00024090060469    -0.00969803006032    -0.00007674881132    -0.00969936468909    -0.00010569546409    -0.00970464711696
   103.14002182712316     0.00016938413934    -0.00967552189694     0.00023992859001    -0.00967844750244    -0.00007644316630    -0.00967977356799    -0.00010526980082    -0.00968502456838
   103.34901883183871     0.00016869934413    -0.00965603543384     0.00023896243980    -0.00965894373341    -0.00007613933393    -0.00966026130939    -0.00010484669950    -0.00966548112994
   103.55801583655426     0.00016801869344    -0.00963662715037     0.00023800210705    -0.00963951827949    -0.00007583729999    -0.00964082743874    -0.00010442613964    -0.00964601632468
   103.76701284126982     0.00016734215389    -0.00961729657790     0.00023704754518    -0.00962017067070    -0.00007553705037    -0.00962147148530    -0.00010400810098    -0.00962662967944
   103.97600984598536     0.00016666969244    -0.00959804325150     0.00023609870811    -0.00960090044084    -0.00007523857113    -0.00960219298207    -0.00010359256342    -0.00960732072487
   104.18500685070090     0.00016600127638    -0.00957886670994     0.00023515555021    -0.00958170712738    -0.00007494184844    -0.00958299146577    -0.00010317950709    -0.00958808899536
   104.39400385541644     0.00016533687334    -0.00955976649566     0.00023421802628    -0.00956259027150    -0.00007464686861    -0.00956386647682    -0.00010276891231    -0.00956893402900
   104.60300086013200     0.00016467645125    -0.00954074215471     0.00023328609160    -0.00954354941798    -0.00007435361810    -0.00954481755927    -0.00010236075958    -0.00954985536756
   104.81199786484754     0.00016401997838    -0.00952179323674     0.00023235970188    -0.00952458411524    -0.00007406208346    -0.00952584426079    -0.00010195502960    -0.00953085255645
   105.02099486956310     0.00016336742330    -0.00950291929493     0.00023143881327    -0.00950569391523    -0.00007377225142    -0.00950694613262    -0.00010155170327    -0.00951192514467
   105.22999187427864     0.00016271875491    -0.00948411988600     0.00023052338233    -0.00948687837345    -0.00007348410881    -0.00948812272953    -0.00010115076168    -0.00949307268480
   105.43898887899419     0.00016207394240    -0.00946539457013     0.00022961336609    -0.00946813704889    -0.00007319764257    -0.00946937360981    -0.00010075218607    -0.00947429473294
   105.64798588370974     0.00016143295527    -0.00944674291096     0.00022870872196    -0.00944946950400    -0.00007291283981    -0.00945069833522    -0.00010035595792    -0.00945559084868
   105.85698288842529     0.00016079576334    -0.00942816447554     0.00022780940779    -0.00943087530465    -0.00007262968773    -0.00943209647093    -0.00009996205883    -0.00943696059508
   106.06597989314085     0.00016016233669    -0.00940965883430     0.00022691538183    -0.00941235402013    -0.00007234817365    -0.00941356758555    -0.00009957047064    -0.00941840353862
   106.27497689785639     0.00015953264572    -0.00939122556102     0.00022602660276    -0.00939390522306    -0.00007206828503    -0.00939511125103    -0.00009918117531    -0.00939991924919
   106.48397390257195     0.00015890666112    -0.00937286423279     0.00022514302964    -0.00937552848940    -0.00007179000944    -0.00937672704268    -0.00009879415501    -0.00938150730001
   106.69297090728747     0.00015828435385    -0.00935457443000     0.00022426462194    -0.00935722339842    -0.00007151333457    -0.00935841453909    -0.00009840939209    -0.00936316726766
   106.90196791200303     0.00015766569518    -0.00933635573626     0.00022339133951    -0.00933898953262    -0.00007123824823    -0.00934017332214    -0.00009802686903    -0.00934489873200
   107.11096491671857     0.00015705065664    -0.00931820773843     0.00022252314259    -0.00932082647777    -0.00007096473833    -0.00932200297694    -0.00009764656852    -0.00932670127614
   107.31996192143413     0.00015643921004    -0.00930013002655     0.00022165999183    -0.00930273382282    -0.00007069279291    -0.00930390309183    -0.00009726847340    -0.00930857448645
   107.52895892614967     0.00015583132746    -0.00928212219380     0.00022080184824    -0.00928471115990    -0.00007042240011    -0.00928587325829    -0.00009689256667    -0.00929051795248
   107.73795593086523     0.00015522698127    -0.00926418383652     0.00021994867319    -0.00926675808426    -0.00007015354820    -0.00926791307098    -0.00009651883150    -0.00927253126696
   107.94695293558077     0.00015462614409    -0.00924631455411     0.00021910042845    -0.00924887419429    -0.00006988622555    -0.00925002212767    -0.00009614725123    -0.00925461402575
   108.15594994029632     0.00015402878880    -0.00922851394909     0.00021825707614    -0.00923105909143    -0.00006962042063    -0.00923220002921    -0.00009577780934    -0.00923676582782
   108.36494694501188     0.00015343488855    -0.00921078162696     0.00021741857875    -0.00921331238020    -0.00006935612203    -0.00921444637952    -0.00009541048948    -0.00921898627523
   108.57394394972742     0.00015284441676    -0.00919311719628     0.00021658489913    -0.00919563366812    -0.00006909331844    -0.00919676078553    -0.00009504527545    -0.00920127497308
   108.78294095444298     0.00015225734709    -0.00917552026855     0.00021575600047    -0.00917802256570    -0.00006883199866    -0.00917914285719    -0.00009468215122    -0.00918363152949
   108.99193795915852     0.00015167365344    -0.00915799045826     0.00021493184633    -0.00916047868644    -0.00006857215160    -0.00916159220741    -0.00009432110088    -0.00916605555558
   109.20093496387408     0.00015109331000    -0.00914052738281     0.00021411240060    -0.00914300164676    -0.00006831376625    -0.00914410845205    -0.00009396210871    -0.00914854666543
   109.40993196858960     0.00015051629117    -0.00912313066248     0.00021329762753    -0.00912559106597    -0.00006805683173    -0.00912669120988    -0.00009360515910    -0.00913110447604
   109.61892897330516     0.00014994257159    -0.00910579992046     0.00021248749168    -0.00910824656630    -0.00006780133724    -0.00910934010256    -0.00009325023662    -0.00911372860734
   109.82792597802070     0.00014937212619    -0.00908853478274     0.00021168195797    -0.00909096777280    -0.00006754727210    -0.00909205475460    -0.00009289732597    -0.00909641868213
   110.03692298273626     0.00014880493007    -0.00907133487815     0.00021088099165    -0.00907375431337    -0.00006729462570    -0.00907483479337    -0.00009254641199    -0.00907917432606
   110.24591998745180     0.00014824095863    -0.00905419983832     0.00021008455829    -0.00905660581870    -0.00006704338756    -0.00905767984903    -0.00009219747967    -0.00906199516761
   110.45491699216736     0.00014768018745    -0.00903712929761     0.00020929262377    -0.00903952192224    -0.00006679354727    -0.00904058955450    -0.00009185051414    -0.00904488083805
   110.66391399688291     0.00014712259237    -0.00902012289316     0.00020850515432    -0.00902250226022    -0.00006654509453    -0.00902356354550    -0.00009150550067    -0.00902783097144
   110.87291100159845     0.00014656814946    -0.00900318026479     0.00020772211646    -0.00900554647157    -0.00006629801913    -0.00900660146043    -0.00009116242466    -0.00901084520457
   111.08190800631401     0.00014601683501    -0.00898630105503     0.00020694347704    -0.00898865419793    -0.00006605231095    -0.00898970294044    -0.00009082127165    -0.00899392317696
   111.29090501102955     0.00014546862551    -0.00896948490905     0.00020616920320    -0.00897182508358    -0.00006580795997    -0.00897286762933    -0.00009048202731    -0.00897706453082
   111.49990201574511     0.00014492349769    -0.00895273147467     0.00020539926241    -0.00895505877550    -0.00006556495626    -0.00895609517355    -0.00009014467746    -0.00896026891104
   111.70889902046065     0.00014438142852    -0.00893604040233     0.00020463362243    -0.00893835492326    -0.00006532328997    -0.00893938522219    -0.00008980920804    -0.00894353596515
   111.91789602517619     0.00014384239514    -0.00891941134504     0.00020387225131    -0.00892171317901    -0.00006508295135    -0.00892273742695    -0.00008947560511    -0.00892686534329
   112.12689302989173     0.00014330637493    -0.00890284395840     0.00020311511741    -0.00890513319753    -0.00006484393074    -0.00890615144210    -0.00008914385488    -0.00891025669822
   112.33589003460729     0.00014277334547    -0.00888633790053     0.00020236218937    -0.00888861463609    -0.00006460621855    -0.00888962692445    -0.00008881394366    -0.00889370968526
   112.54488703932283     0.00014224328456    -0.00886989283208     0.00020161343614    -0.00887215715453    -0.00006436980531    -0.00887316353339    -0.00008848585791    -0.00887722396227
   112.75388404403839     0.00014171617020    -0.00885350841619     0.00020086882694    -0.00885576041518    -0.00006413468159    -0.00885676093076    -0.00008815958421    -0.00886079918965
   112.96288104875394     0.00014119198059    -0.00883718431848     0.00020012833126    -0.00883942408285    -0.00006390083809    -0.00884041878094    -0.00008783510925    -0.00884443503030
   113.17187805346948     0.00014067069412    -0.00882092020700     0.00019939191890    -0.00882314782480    -0.00006366826556    -0.00882413675074    -0.00008751241986    -0.00882813114959
   113.38087505818504     0.00014015228941    -0.00880471575226     0.00019865955991    -0.00880693131074    -0.00006343695485    -0.00880791450942    -0.00008719150297    -0.00881188721536
   113.58987206290058     0.00013963674526    -0.00878857062714     0.00019793122464    -0.00879077421278    -0.00006320689689    -0.00879175172866    -0.00008687234564    -0.00879570289788
   113.79886906761614     0.00013912404064    -0.00877248450692     0.00019720688368    -0.00877467620544    -0.00006297808269    -0.00877564808254    -0.00008655493506    -0.00877957786981
   114.00786607233168     0.00013861415476    -0.00875645706926     0.00019648650792    -0.00875863696559    -0.00006275050333    -0.00875960324751    -0.00008623925851    -0.00876351180624
   114.21686307704724     0.00013810706698    -0.00874048799412     0.00019577006848    -0.00874265617247    -0.00006252414998    -0.00874361690238    -0.00008592530341    -0.00874750438460
   114.42586008176276     0.00013760275688    -0.00872457696381     0.00019505753677    -0.00872673350763    -0.00006229901390    -0.00872768872828    -0.00008561305728    -0.00873155528467
