              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    91.43618956305244     0.00021548115898    -0.01090793306259     0.00030496030875    -0.01091208547400    -0.00009700278634    -0.01091402946678    -0.00013389532097    -0.01092151246649
    91.64518656776799     0.00021449875292    -0.01088318575975     0.00030357685771    -0.01088731068369    -0.00009656985270    -0.01088924046525    -0.00013328932809    -0.01089667359632
    91.85418357248354     0.00021352304973    -0.01085855021759     0.00030220278591    -0.01086264789436    -0.00009613979234    -0.01086456360390    -0.00013268743150    -0.01087194730596
    92.06318057719909     0.00021255398858    -0.01083402568254     0.00030083800889    -0.01083809634980    -0.00009571258006    -0.01083999812481    -0.00013208959444    -0.01084733283269
    92.27217758191463     0.00021159150934    -0.01080961140772     0.00029948244312    -0.01081365530062    -0.00009528819090    -0.01081554327691    -0.00013149578055    -0.01082282942068
    92.48117458663019     0.00021063555255    -0.01078530665298     0.00029813600602    -0.01078932400409    -0.00009486660022    -0.01079119831581    -0.00013090595387    -0.01079843632087
    92.69017159134575     0.00020968605942    -0.01076111068473     0.00029679861593    -0.01076510172414    -0.00009444778361    -0.01076696250381    -0.00013032007888    -0.01077415279093
    92.89916859606129     0.00020874297181    -0.01073702277591     0.00029547019207    -0.01074098773123    -0.00009403171693    -0.01074283510977    -0.00012973812040    -0.01074997809516
    93.10816560077684     0.00020780623226    -0.01071304220591     0.00029415065461    -0.01071698130232    -0.00009361837630    -0.01071881540905    -0.00012916004367    -0.01072591150441
    93.31716260549238     0.00020687578392    -0.01068916826050     0.00029283992456    -0.01069308172076    -0.00009320773812    -0.01069490268346    -0.00012858581432    -0.01070195229605
    93.52615961020794     0.00020595157060    -0.01066540023175     0.00029153792383    -0.01066928827627    -0.00009279977901    -0.01067109622115    -0.00012801539834    -0.01067809975385
    93.73515661492348     0.00020503353672    -0.01064173741800     0.00029024457518    -0.01064560026481    -0.00009239447586    -0.01064739531659    -0.00012744876211    -0.01065435316793
    93.94415361963902     0.00020412162733    -0.01061817912373     0.00028895980224    -0.01062201698856    -0.00009199180580    -0.01062379927044    -0.00012688587236    -0.01063071183469
    94.15315062435457     0.00020321578808    -0.01059472465952     0.00028768352945    -0.01059853775582    -0.00009159174621    -0.01060030738954    -0.00012632669621    -0.01060717505674
    94.36214762907012     0.00020231596523    -0.01057137334201     0.00028641568209    -0.01057516188096    -0.00009119427471    -0.01057691898681    -0.00012577120112    -0.01058374214283
    94.57114463378566     0.00020142210561    -0.01054812449380     0.00028515618628    -0.01055188868435    -0.00009079936915    -0.01055363338118    -0.00012521935491    -0.01056041240778
    94.78014163850122     0.00020053415667    -0.01052497744340     0.00028390496893    -0.01052871749229    -0.00009040700763    -0.01053044989754    -0.00012467112575    -0.01053718517243
    94.98913864321678     0.00019965206642    -0.01050193152514     0.00028266195773    -0.01050564763696    -0.00009001716847    -0.01050736786669    -0.00012412648216    -0.01051405976354
    95.19813564793232     0.00019877578343    -0.01047898607917     0.00028142708118    -0.01048267845634    -0.00008962983022    -0.01048438662521    -0.00012358539300    -0.01049103551376
    95.40713265264787     0.00019790525685    -0.01045614045132     0.00028020026855    -0.01045980929415    -0.00008924497165    -0.01046150551549    -0.00012304782746    -0.01046811176155
    95.61612965736342     0.00019704043639    -0.01043339399309     0.00027898144988    -0.01043703949979    -0.00008886257178    -0.01043872388560    -0.00012251375506    -0.01044528785112
    95.82512666207897     0.00019618127227    -0.01041074606157     0.00027777055596    -0.01041436842828    -0.00008848260982    -0.01041604108923    -0.00012198314567    -0.01042256313236
    96.03412366679451     0.00019532771531    -0.01038819601938     0.00027656751832    -0.01039179544021    -0.00008810506522    -0.01039345648569    -0.00012145596947    -0.01039993696080
    96.24312067151007     0.00019447971680    -0.01036574323463     0.00027537226924    -0.01036931990166    -0.00008772991762    -0.01037096943976    -0.00012093219694    -0.01037740869752
    96.45211767622560     0.00019363722862    -0.01034338708082     0.00027418474171    -0.01034694118415    -0.00008735714690    -0.01034857932172    -0.00012041179891    -0.01035497770911
    96.66111468094115     0.00019280020311    -0.01032112693684     0.00027300486947    -0.01032465866458    -0.00008698673313    -0.01032628550723    -0.00011989474651    -0.01033264336761
    96.87011168565670     0.00019196859317    -0.01029896218685     0.00027183258694    -0.01030247172519    -0.00008661865660    -0.01030408737729    -0.00011938101116    -0.01031040505044
    97.07910869037225     0.00019114235219    -0.01027689222027     0.00027066782924    -0.01028037975347    -0.00008625289780    -0.01028198431819    -0.00011887056460    -0.01028826214037
    97.28810569508781     0.00019032143405    -0.01025491643172     0.00026951053220    -0.01025838214214    -0.00008588943741    -0.01025997572145    -0.00011836337887    -0.01026621402541
    97.49710269980335     0.00018950579313    -0.01023303422093     0.00026836063231    -0.01023647828906    -0.00008552825634    -0.01023806098377    -0.00011785942631    -0.01024426009882
    97.70609970451891     0.00018869538431    -0.01021124499272     0.00026721806675    -0.01021466759721    -0.00008516933566    -0.01021623950696    -0.00011735867954    -0.01022239975900
    97.91509670923445     0.00018789016295    -0.01018954815694     0.00026608277335    -0.01019294947461    -0.00008481265666    -0.01019451069790    -0.00011686111148    -0.01020063240946
    98.12409371395000     0.00018709008485    -0.01016794312841     0.00026495469062    -0.01017132333427    -0.00008445820081    -0.01017287396848    -0.00011636669532    -0.01017895745878
    98.33309071866555     0.00018629510633    -0.01014642932689     0.00026383375769    -0.01014978859415    -0.00008410594978    -0.01015132873554    -0.00011587540454    -0.01015737432052
    98.54208772338110     0.00018550518414    -0.01012500617697     0.00026271991435    -0.01012834467711    -0.00008375588543    -0.01012987442084    -0.00011538721291    -0.01013588241318
    98.75108472809664     0.00018472027550    -0.01010367310809     0.00026161310101    -0.01010699101083    -0.00008340798978    -0.01010851045100    -0.00011490209446    -0.01011448116019
    98.96008173281218     0.00018394033807    -0.01008242955445     0.00026051325871    -0.01008572702780    -0.00008306224506    -0.01008723625741    -0.00011442002349    -0.01009316998979
    99.16907873752773     0.00018316532997    -0.01006127495497     0.00025942032910    -0.01006455216523    -0.00008271863367    -0.01006605127627    -0.00011394097456    -0.01007194833503
    99.37807574224328     0.00018239520975    -0.01004020875325     0.00025833425445    -0.01004346586505    -0.00008237713819    -0.01004495494843    -0.00011346492253    -0.01005081563369
    99.58707274695884     0.00018162993640    -0.01001923039748     0.00025725497762    -0.01002246757379    -0.00008203774138    -0.01002394671943    -0.00011299184248    -0.01002977132826
    99.79606975167438     0.00018086946933    -0.00999833934047     0.00025618244207    -0.01000155674262    -0.00008170042617    -0.01000302603941    -0.00011252170977    -0.01000881486586
   100.00506675638994     0.00018011376840    -0.00997753503951     0.00025511659184    -0.00998073282722    -0.00008136517566    -0.00998219236306    -0.00011205450001    -0.00998794569821
   100.21406376110548     0.00017936279385    -0.00995681695641     0.00025405737155    -0.00995999528779    -0.00008103197313    -0.00996144514960    -0.00011159018906    -0.00996716328158
   100.42306076582103     0.00017861650636    -0.00993618455738     0.00025300472640    -0.00993934358897    -0.00008070080201    -0.00994078386269    -0.00011112875302    -0.00994646707675
   100.63205777053658     0.00017787486701    -0.00991563731304     0.00025195860214    -0.00991877719981    -0.00008037164593    -0.00992020797044    -0.00011067016826    -0.00992585654894
   100.84105477525213     0.00017713783728    -0.00989517469836     0.00025091894508    -0.00989829559374    -0.00008004448863    -0.00989971694532    -0.00011021441136    -0.00990533116779
   101.05005177996767     0.00017640537906    -0.00987479619259     0.00024988570210    -0.00987789824848    -0.00007971931408    -0.00987931026413    -0.00010976145917    -0.00988489040730
   101.25904878468323     0.00017567745462    -0.00985450127923     0.00024885882061    -0.00985758464604    -0.00007939610634    -0.00985898740796    -0.00010931128875    -0.00986453374579
   101.46804578939879     0.00017495402663    -0.00983428944602     0.00024783824854    -0.00983735427266    -0.00007907484969    -0.00983874786214    -0.00010886387741    -0.00984426066585
   101.67704279411431     0.00017423505813    -0.00981416018486     0.00024682393438    -0.00981720661876    -0.00007875552853    -0.00981859111619    -0.00010841920268    -0.00982407065431
   101.88603979882987     0.00017352051254    -0.00979411299175     0.00024581582713    -0.00979714117890    -0.00007843812742    -0.00979851666380    -0.00010797724233    -0.00980396320219
   102.09503680354541     0.00017281035366    -0.00977414736682     0.00024481387631    -0.00977715745177    -0.00007812263108    -0.00977852400277    -0.00010753797435    -0.00978393780465
   102.30403380826097     0.00017210454568    -0.00975426281421     0.00024381803194    -0.00975725494009    -0.00007780902438    -0.00975861263497    -0.00010710137695    -0.00976399396094
   102.51303081297651     0.00017140305310    -0.00973445884207     0.00024282824458    -0.00973743315060    -0.00007749729233    -0.00973878206631    -0.00010666742856    -0.00974413117440
   102.72202781769207     0.00017070584085    -0.00971473496252     0.00024184446525    -0.00971769159405    -0.00007718742010    -0.00971903180667    -0.00010623610782    -0.00972434895237
   102.93102482240761     0.00017001287415    -0.00969509069160     0.00024086664547    -0.00969802978509    -0.00007687939300    -0.00969936136990    -0.00010580739361    -0.00970464680619
   103.14002182712316     0.00016932411862    -0.00967552554925     0.00023989473728    -0.00967844724231    -0.00007657319649    -0.00967977027375    -0.00010538126498    -0.00968502425111
   103.34901883183871     0.00016863954021    -0.00965603905922     0.00023892869316    -0.00965894348813    -0.00007626881616    -0.00966025803985    -0.00010495770123    -0.00966548080630
   103.55801583655426     0.00016795910521    -0.00963663074909     0.00023796846609    -0.00963951804880    -0.00007596623774    -0.00964082419366    -0.00010453668184    -0.00964601599481
   103.76701284126982     0.00016728278025    -0.00961730015022     0.00023701400950    -0.00962017045436    -0.00007566544712    -0.00962146826443    -0.00010411818652    -0.00962662934347
   103.97600984598536     0.00016661053230    -0.00959804679767     0.00023606527732    -0.00960090023860    -0.00007536643030    -0.00960218978517    -0.00010370219515    -0.00960732038293
   104.18500685070090     0.00016594232866    -0.00957887023022     0.00023512222391    -0.00958170693902    -0.00007506917345    -0.00958298829262    -0.00010328868782    -0.00958808864757
