              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   114.84385409119388     0.00013608605568    -0.00869298552821     0.00019297291140    -0.00869513208273    -0.00006205116922    -0.00869603606879    -0.00008494490201    -0.00869986466978
   115.05285109590942     0.00013559180708    -0.00867724643321     0.00019227433270    -0.00867938153482    -0.00006182890545    -0.00868028035384    -0.00008463788070    -0.00868408845476
   115.26184810062497     0.00013510024638    -0.00866156413733     0.00019157953711    -0.00866368786697    -0.00006160782869    -0.00866458155854    -0.00008433251867    -0.00866836930494
   115.47084510534052     0.00013461135412    -0.00864593833411     0.00019088849740    -0.00864805077203    -0.00006138793054    -0.00864893937537    -0.00008402880399    -0.00865270691149
   115.67984211005607     0.00013412511103    -0.00863036871934     0.00019020118658    -0.00863246994506    -0.00006116920268    -0.00863335349900    -0.00008372672487    -0.00863710096783
   115.88883911477161     0.00013364149800    -0.00861485499094     0.00018951757788    -0.00861694508331    -0.00006095163684    -0.00861782362631    -0.00008342626958    -0.00862155116958
   116.09783611948717     0.00013316049609    -0.00859939684902     0.00018883764479    -0.00860147588619    -0.00006073522485    -0.00860234945635    -0.00008312742653    -0.00860605721453
   116.30683312420271     0.00013268208655    -0.00858399399580     0.00018816136102    -0.00858606205525    -0.00006051995860    -0.00858693069030    -0.00008283018422    -0.00859061880265
   116.51583012891827     0.00013220625078    -0.00856864613566     0.00018748870054    -0.00857070329417    -0.00006030583004    -0.00857156703150    -0.00008253453125    -0.00857523563603
   116.72482713363381     0.00013173297034    -0.00855335297504     0.00018681963753    -0.00855539930874    -0.00006009283119    -0.00855625818536    -0.00008224045632    -0.00855990741892
   116.93382413834935     0.00013126222698    -0.00853811422249     0.00018615414640    -0.00854014980685    -0.00005988095418    -0.00854100385943    -0.00008194794824    -0.00854463385764
   117.14282114306491     0.00013079400260    -0.00852292958861     0.00018549220180    -0.00852495449845    -0.00005967019115    -0.00852580376331    -0.00008165699591    -0.00852941466062
   117.35181814778045     0.00013032827924    -0.00850779878605     0.00018483377860    -0.00850981309553    -0.00005946053434    -0.00851065760865    -0.00008136758833    -0.00851424953834
   117.56081515249600     0.00012986503914    -0.00849272152949     0.00018417885187    -0.00849472531214    -0.00005925197607    -0.00849556510916    -0.00008107971459    -0.00849913820336
   117.76981215721155     0.00012940426467    -0.00847769753562     0.00018352739693    -0.00847969086433    -0.00005904450869    -0.00848052598055    -0.00008079336390    -0.00848408037025
   117.97880916192710     0.00012894593836    -0.00846272652311     0.00018287938931    -0.00846470947014    -0.00005883812465    -0.00846553994055    -0.00008050852555    -0.00846907575559
   118.18780616664264     0.00012849004289    -0.00844780821261     0.00018223480475    -0.00844978084963    -0.00005863281643    -0.00845060670886    -0.00008022518890    -0.00845412407797
   118.39680317135820     0.00012803656112    -0.00843294232675     0.00018159361919    -0.00843490472478    -0.00005842857662    -0.00843572600715    -0.00007994334345    -0.00843922505795
   118.60580017607374     0.00012758547603    -0.00841812859008     0.00018095580881    -0.00842008081953    -0.00005822539784    -0.00842089755906    -0.00007966297875    -0.00842437841807
   118.81479718078930     0.00012713677076    -0.00840336672906     0.00018032134998    -0.00840530885977    -0.00005802327277    -0.00840612109013    -0.00007938408446    -0.00840958388278
   119.02379418550484     0.00012669042860    -0.00838865647209     0.00017969021927    -0.00839058857327    -0.00005782219418    -0.00839139632784    -0.00007910665034    -0.00839484117850
   119.23279119022040     0.00012624643298    -0.00837399754943     0.00017906239347    -0.00837591968973    -0.00005762215488    -0.00837672300156    -0.00007883066622    -0.00838015003353
   119.44178819493595     0.00012580476749    -0.00835938969324     0.00017843784956    -0.00836130194071    -0.00005742314775    -0.00836210084256    -0.00007855612202    -0.00836551017807
   119.65078519965148     0.00012536541585    -0.00834483263751     0.00017781656474    -0.00834673505963    -0.00005722516572    -0.00834752958395    -0.00007828300777    -0.00835092134421
   119.85978220436704     0.00012492836193    -0.00833032611810     0.00017719851637    -0.00833221878177    -0.00005702820181    -0.00833300896071    -0.00007801131355    -0.00833638326588
   120.06877920908258     0.00012449358972    -0.00831586987267     0.00017658368204    -0.00831775284423    -0.00005683224906    -0.00831853870966    -0.00007774102955    -0.00832189567888
   120.27777621379813     0.00012406108338    -0.00830146364071     0.00017597203952    -0.00830333698593    -0.00005663730058    -0.00830411856941    -0.00007747214604    -0.00830745832082
   120.48677321851368     0.00012363082718    -0.00828710716350     0.00017536356677    -0.00828897094760    -0.00005644334957    -0.00828974828040    -0.00007720465337    -0.00829307093114
   120.69577022322923     0.00012320280555    -0.00827280018408     0.00017475824195    -0.00827465447175    -0.00005625038925    -0.00827542758485    -0.00007693854199    -0.00827873325105
   120.90476722794477     0.00012277700304    -0.00825854244728     0.00017415604340    -0.00826038730264    -0.00005605841290    -0.00826115622675    -0.00007667380240    -0.00826444502358
   121.11376423266033     0.00012235340433    -0.00824433369966     0.00017355694964    -0.00824616918630    -0.00005586741388    -0.00824693395185    -0.00007641042521    -0.00825020599350
   121.32276123737587     0.00012193199424    -0.00823017368953     0.00017296093939    -0.00823199987051    -0.00005567738559    -0.00823276050765    -0.00007614840109    -0.00823601590734
   121.53175824209143     0.00012151275772    -0.00821606216691     0.00017236799153    -0.00821787910477    -0.00005548832149    -0.00821863564336    -0.00007588772081    -0.00822187451337
   121.74075524680698     0.00012109567985    -0.00820199888352     0.00017177808515    -0.00820380664026    -0.00005530021508    -0.00820455910991    -0.00007562837519    -0.00820778156158
   121.94975225152253     0.00012068074583    -0.00818798359277     0.00017119119948    -0.00818978222988    -0.00005511305994    -0.00819053065993    -0.00007537035516    -0.00819373680366
   122.15874925623807     0.00012026794099    -0.00817401604976     0.00017060731397    -0.00817580562823    -0.00005492684969    -0.00817655004773    -0.00007511365171    -0.00817973999300
   122.36774626095361     0.00011985725080    -0.00816009601123     0.00017002640820    -0.00816187659153    -0.00005474157799    -0.00816261702930    -0.00007485825590    -0.00816579088467
   122.57674326566917     0.00011944866082    -0.00814622323559     0.00016944846197    -0.00814799487769    -0.00005455723859    -0.00814873136227    -0.00007460415889    -0.00815188923541
   122.78574027038471     0.00011904215678    -0.00813239748286     0.00016887345520    -0.00813416024624    -0.00005437382524    -0.00813489280593    -0.00007435135188    -0.00813803480360
   122.99473727510026     0.00011863772448    -0.00811861851470     0.00016830136802    -0.00812037245835    -0.00005419133180    -0.00812110112117    -0.00007409982617    -0.00812422734924
   123.20373427981581     0.00011823534988    -0.00810488609437     0.00016773218072    -0.00810663127677    -0.00005400975213    -0.00810735607052    -0.00007384957313    -0.00811046663400
   123.41273128453136     0.00011783501904    -0.00809119998671     0.00016716587373    -0.00809293646589    -0.00005382908016    -0.00809365741809    -0.00007360058420    -0.00809675242111
   123.62172828924690     0.00011743671815    -0.00807755995815     0.00016660242768    -0.00807928779164    -0.00005364930989    -0.00808000492960    -0.00007335285088    -0.00808308447541
   123.83072529396246     0.00011704043350    -0.00806396577669     0.00016604182334    -0.00806568502156    -0.00005347043534    -0.00806639837232    -0.00007310636476    -0.00806946256335
   124.03972229867802     0.00011664615150    -0.00805041721188     0.00016548404165    -0.00805212792472    -0.00005329245060    -0.00805283751508    -0.00007286111748    -0.00805588645290
   124.24871930339356     0.00011625385868    -0.00803691403480     0.00016492906371    -0.00803861627175    -0.00005311534978    -0.00803932212828    -0.00007261710078    -0.00804235591363
   124.45771630810911     0.00011586354170    -0.00802345601807     0.00016437687077    -0.00802514983480    -0.00005293912708    -0.00802585198384    -0.00007237430644    -0.00802887071662
   124.66671331282464     0.00011547518729    -0.00801004293582     0.00016382744424    -0.00801172838755    -0.00005276377671    -0.00801242685519    -0.00007213272632    -0.00801543063450
   124.87571031754020     0.00011508878232    -0.00799667456368     0.00016328076568    -0.00799835170517    -0.00005258929294    -0.00799904651729    -0.00007189235234    -0.00800203544141
   125.08470732225574     0.00011470431377    -0.00798335067876     0.00016273681683    -0.00798501956435    -0.00005241567011    -0.00798571074659    -0.00007165317650    -0.00798868491298
   125.29370432697129     0.00011432176872    -0.00797007105967     0.00016219557954    -0.00797173174323    -0.00005224290256    -0.00797241932100    -0.00007141519086    -0.00797537882635
   125.50270133168684     0.00011394113436    -0.00795683548647     0.00016165703584    -0.00795848802145    -0.00005207098472    -0.00795917201995    -0.00007117838755    -0.00796211696015
   125.71169833640239     0.00011356239798    -0.00794364374068     0.00016112116790    -0.00794528818008    -0.00005189991104    -0.00794596862428    -0.00007094275874    -0.00794889909444
   125.92069534111793     0.00011318554699    -0.00793049560524     0.00016058795804    -0.00793213200165    -0.00005172967603    -0.00793280891631    -0.00007070829671    -0.00793572501076
   126.12969234583349     0.00011281056890    -0.00791739086454     0.00016005738871    -0.00791901927013    -0.00005156027422    -0.00791969267978    -0.00007047499375    -0.00792259449210
   126.33868935054905     0.00011243745131    -0.00790432930439     0.00015952944252    -0.00790594977088    -0.00005139170021    -0.00790661969985    -0.00007024284227    -0.00790950732285
   126.54768635526459     0.00011206618193    -0.00789131071199     0.00015900410223    -0.00789292329071    -0.00005122394863    -0.00789358976311    -0.00007001183469    -0.00789646328886
   126.75668335998014     0.00011169674858    -0.00787833487594     0.00015848135073    -0.00787993961781    -0.00005105701417    -0.00788060265753    -0.00006978196353    -0.00788346217736
   126.96568036469569     0.00011132913918    -0.00786540158623     0.00015796117103    -0.00786699854174    -0.00005089089154    -0.00786765817249    -0.00006955322135    -0.00787050377698
   127.17467736941124     0.00011096334173    -0.00785251063422     0.00015744354633    -0.00785409985347    -0.00005072557549    -0.00785475609873    -0.00006932560078    -0.00785758787773
   127.38367437412677     0.00011059934434    -0.00783966181261     0.00015692845992    -0.00784124334530    -0.00005056106085    -0.00784189622836    -0.00006909909450    -0.00784471427101
   127.59267137884233     0.00011023713522    -0.00782685491548     0.00015641589524    -0.00782842881090    -0.00005039734245    -0.00782907835485    -0.00006887369527    -0.00783188274957
