              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    87.25624946874147     0.00023640847000    -0.01142760385506     0.00033446517869    -0.01143237129597    -0.00010605398505    -0.01143461313195    -0.00014656316999    -0.01144318932710
    87.46524647345703     0.00023527916741    -0.01140045174856     0.00033287612695    -0.01140518619933    -0.00010555906719    -0.01140741078290    -0.00014586867498    -0.01141592728227
    87.67424347817257     0.00023415793683    -0.01137342801868     0.00033129835498    -0.01137812978061    -0.00010506758137    -0.01138033728960    -0.00014517909354    -0.01138879464240
    87.88324048288813     0.00023304470154    -0.01134653175943     0.00032973175643    -0.01135120113041    -0.00010457949614    -0.01135339174036    -0.00014449437951    -0.01136179048953
    88.09223748760368     0.00023193938571    -0.01131976207331     0.00032817622623    -0.01132439934788    -0.00010409478042    -0.01132657323206    -0.00014381448730    -0.01133491391436
    88.30123449231922     0.00023084191444    -0.01129311807121     0.00032663166050    -0.01129772354059    -0.00010361340347    -0.01129988087005    -0.00014313937183    -0.01130816401616
    88.51023149703478     0.00022975221367    -0.01126659887230     0.00032509795662    -0.01127117282444    -0.00010313533490    -0.01127331376805    -0.00014246898856    -0.01128153990263
    88.71922850175031     0.00022867021025    -0.01124020360394     0.00032357501312    -0.01124474632356    -0.00010266054466    -0.01124687104803    -0.00014180329346    -0.01125504068981
    88.92822550646586     0.00022759583188    -0.01121393140158     0.00032206272975    -0.01121844317024    -0.00010218900306    -0.01122055184016    -0.00014114224299    -0.01122866550201
    89.13722251118141     0.00022652900708    -0.01118778140871     0.00032056100740    -0.01119226250479    -0.00010172068071    -0.01119435528266    -0.00014048579416    -0.01120241347170
    89.34621951589696     0.00022546966524    -0.01116175277669     0.00031906974810    -0.01116620347550    -0.00010125554857    -0.01116828052176    -0.00013983390443    -0.01117628373940
    89.55521652061250     0.00022441773655    -0.01113584466471     0.00031758885505    -0.01114026523849    -0.00010079357792    -0.01114232671156    -0.00013918653177    -0.01115027545361
    89.76421352532806     0.00022337315202    -0.01111005623972     0.00031611823251    -0.01111444695769    -0.00010033474036    -0.01111649301398    -0.00013854363463    -0.01112438777069
    89.97321053004360     0.00022233584347    -0.01108438667627     0.00031465778589    -0.01108874780467    -0.00009987900781    -0.01109077859865    -0.00013790517193    -0.01109861985479
    90.18220753475916     0.00022130574348    -0.01105883515649     0.00031320742167    -0.01106316695864    -0.00009942635249    -0.01106518264281    -0.00013727110308    -0.01107297087778
    90.39120453947471     0.00022028278544    -0.01103340086998     0.00031176704737    -0.01103770360627    -0.00009897674695    -0.01103970433126    -0.00013664138792    -0.01104744001912
    90.60020154419026     0.00021926690350    -0.01100808301371     0.00031033657162    -0.01101235694169    -0.00009853016402    -0.01101434285622    -0.00013601598678    -0.01102202646578
    90.80919854890581     0.00021825803255    -0.01098288079196     0.00030891590404    -0.01098712616634    -0.00009808657683    -0.01098909741731    -0.00013539486041    -0.01099672941218
    91.01819555362135     0.00021725610825    -0.01095779341624     0.00030750495531    -0.01096201048895    -0.00009764595884    -0.01096396722140    -0.00013477797002    -0.01097154806009
    91.22719255833691     0.00021626106697    -0.01093282010516     0.00030610363712    -0.01093700912538    -0.00009720828376    -0.01093895148258    -0.00013416527727    -0.01094648161855
    91.43618956305244     0.00021527284584    -0.01090796008443     0.00030471186213    -0.01091212129861    -0.00009677352561    -0.01091404942206    -0.00013355674422    -0.01092152930377
    91.64518656776799     0.00021429138267    -0.01088321258670     0.00030332954404    -0.01088734623862    -0.00009634165870    -0.01088926026808    -0.00013295233338    -0.01089669033908
    91.85418357248354     0.00021331661600    -0.01085857685154     0.00030195659746    -0.01086268318234    -0.00009591265759    -0.01086458325583    -0.00013235200768    -0.01087196395482
    92.06318057719909     0.00021234848506    -0.01083405212535     0.00030059293801    -0.01083813137353    -0.00009548649716    -0.01084001762740    -0.00013175573047    -0.01084734938829
    92.27217758191463     0.00021138692977    -0.01080963766123     0.00029923848223    -0.01081369006274    -0.00009506315253    -0.01081556263167    -0.00013116346548    -0.01082284588364
    92.48117458663019     0.00021043189073    -0.01078533271901     0.00029789314760    -0.01078935850724    -0.00009464259911    -0.01079121752426    -0.00013057517688    -0.01079845269181
    92.69017159134575     0.00020948330920    -0.01076113656507     0.00029655685253    -0.01076513597091    -0.00009422481255    -0.01076698156743    -0.00012999082921    -0.01077416907046
    92.89916859606129     0.00020854112711    -0.01073704847233     0.00029522951632    -0.01074102172417    -0.00009380976880    -0.01074285403002    -0.00012941038744    -0.01074999428389
    93.10816560077684     0.00020760528703    -0.01071306772017     0.00029391105918    -0.01071701504397    -0.00009339744404    -0.01071883418738    -0.00012883381687    -0.01072592760296
    93.31716260549238     0.00020667573219    -0.01068919359433     0.00029260140222    -0.01069311521361    -0.00009298781472    -0.01069492132129    -0.00012826108325    -0.01070196830501
    93.52615961020794     0.00020575240643    -0.01066542538688     0.00029130046738    -0.01066932152279    -0.00009258085754    -0.01067111471991    -0.00012769215266    -0.01067811567383
    93.73515661492348     0.00020483525424    -0.01064176239610     0.00029000817751    -0.01064563326743    -0.00009217654944    -0.01064741367766    -0.00012712699157    -0.01065436899952
    93.94415361963902     0.00020392422070    -0.01061820392646     0.00028872445628    -0.01062204974968    -0.00009177486764    -0.01062381749520    -0.00012656556681    -0.01063072757849
    94.15315062435457     0.00020301925154    -0.01059474928855     0.00028744922821    -0.01059857027781    -0.00009137578955    -0.01060032547935    -0.00012600784560    -0.01060719071333
    94.36214762907012     0.00020212029304    -0.01057139779897     0.00028618241865    -0.01057519416617    -0.00009097929287    -0.01057693694301    -0.00012545379548    -0.01058375771280
    94.57114463378566     0.00020122729210    -0.01054814878030     0.00028492395375    -0.01055192073510    -0.00009058535551    -0.01055365120510    -0.00012490338436    -0.01056042789170
    94.78014163850122     0.00020034019622    -0.01052500156103     0.00028367376050    -0.01052874931087    -0.00009019395563    -0.01053046759050    -0.00012435658052    -0.01053720057088
    94.98913864321678     0.00019945895344    -0.01050195547548     0.00028243176665    -0.01050567922563    -0.00008980507160    -0.01050738542996    -0.00012381335255    -0.01051407507709
    95.19813564793232     0.00019858351240    -0.01047900986377     0.00028119790076    -0.01048270981733    -0.00008941868203    -0.01048440406008    -0.00012327366941    -0.01049105074298
    95.40713265264787     0.00019771382229    -0.01045616407172     0.00027997209216    -0.01045984042965    -0.00008903476577    -0.01046152282322    -0.00012273750037    -0.01046812690700
    95.61612965736342     0.00019684983286    -0.01043341745081     0.00027875427093    -0.01043707041199    -0.00008865330186    -0.01043874106743    -0.00012220481504    -0.01044530291336
    95.82512666207897     0.00019599149440    -0.01041076935811     0.00027754436793    -0.01041439911934    -0.00008827426960    -0.01041605814640    -0.00012167558337    -0.01042257811195
    96.03412366679451     0.00019513875774    -0.01038821915623     0.00027634231476    -0.01039182591225    -0.00008789764848    -0.01039347341940    -0.00012114977563    -0.01039995185828
    96.24312067151007     0.00019429157425    -0.01036576621325     0.00027514804373    -0.01036935015678    -0.00008752341820    -0.01037098625122    -0.00012062736238    -0.01037742351345
    96.45211767622560     0.00019344989582    -0.01034340990268     0.00027396148792    -0.01034697122442    -0.00008715155870    -0.01034859601212    -0.00012010831454    -0.01035499244403
    96.66111468094115     0.00019261367488    -0.01032114960335     0.00027278258108    -0.01032468849206    -0.00008678205009    -0.01032630207773    -0.00011959260331    -0.01033265802206
    96.87011168565670     0.00019178286434    -0.01029898469944     0.00027161125771    -0.01030250134189    -0.00008641487273    -0.01030410382905    -0.00011908020020    -0.01031041962496
    97.07910869037225     0.00019095741764    -0.01027691458035     0.00027044745299    -0.01028040916141    -0.00008605000715    -0.01028200065236    -0.00011857107702    -0.01028827663548
    97.28810569508781     0.00019013728871    -0.01025493864066     0.00026929110279    -0.01025841134329    -0.00008568743410    -0.01025999193915    -0.00011806520591    -0.01026622844165
    97.49710269980335     0.00018932243198    -0.01023305628010     0.00026814214365    -0.01023650728537    -0.00008532713451    -0.01023807708612    -0.00011756255926    -0.01024427443671
    97.70609970451891     0.00018851280236    -0.01021126690348     0.00026700051282    -0.01021469639062    -0.00008496908953    -0.01021625549507    -0.00011706310978    -0.01022241401907
    97.91509670923445     0.00018770835524    -0.01018956992063     0.00026586614817    -0.01019297806702    -0.00008461328050    -0.01019452657285    -0.00011656683047    -0.01020064659222
    98.12409371395000     0.00018690904650    -0.01016796474636     0.00026473898825    -0.01017135172756    -0.00008425968893    -0.01017288973134    -0.00011607369459    -0.01017897156474
    98.33309071866555     0.00018611483246    -0.01014645080040     0.00026361897226    -0.01014981679019    -0.00008390829654    -0.01015134438738    -0.00011558367570    -0.01015738835019
    98.54208772338110     0.00018532566993    -0.01012502750733     0.00026250604002    -0.01012837267774    -0.00008355908523    -0.01012988996272    -0.00011509674763    -0.01013589636708
    98.75108472809664     0.00018454151617    -0.01010369429659     0.00026140013201    -0.01010701881788    -0.00008321203709    -0.01010852588394    -0.00011461288450    -0.01011449503882
    98.96008173281218     0.00018376232889    -0.01008245060235     0.00026030118930    -0.01008575464305    -0.00008286713439    -0.01008725158246    -0.00011413206066    -0.01009318379364
    99.16907873752773     0.00018298806622    -0.01006129586352     0.00025920915361    -0.01006457959048    -0.00008252435957    -0.01006606649442    -0.00011365425078    -0.01007196206460
    99.37807574224328     0.00018221868678    -0.01004022952369     0.00025812396723    -0.01004349310204    -0.00008218369527    -0.01004497006069    -0.00011317942975    -0.01005082928947
    99.58707274695884     0.00018145414959    -0.01001925103103     0.00025704557309    -0.01002249462427    -0.00008184512429    -0.01002396172680    -0.00011270757274    -0.01002978491074
    99.79606975167438     0.00018069441409    -0.00999835983834     0.00025597391468    -0.01000158360829    -0.00008150862960    -0.01000304094285    -0.00011223865518    -0.01000882837552
   100.00506675638994     0.00017993944018    -0.00997755540290     0.00025490893610    -0.00998075950979    -0.00008117419435    -0.00998220716355    -0.00011177265274    -0.00998795913554
