              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    91.22719255833691    11.57833805171867    -0.07861512591607    11.14373232748143    -0.07579450777510    14.19838548146495    -0.05588754518359    14.82293991965595    -0.05436895017322
    91.43618956305244    11.57832258781366    -0.07843947167767    11.14371230566760    -0.07562477268093    14.19838419190733    -0.05576314734868    14.82294637171534    -0.05424771860944
    91.64518656776799    11.57830722958437    -0.07826459148135    11.14369242067686    -0.07545578814266    14.19838291116215    -0.05563929448163    14.82295277968328    -0.05412701959053
    91.85418357248354    11.57829197607009    -0.07809048028493    11.14367267126537    -0.07528754924755    14.19838163914932    -0.05551598306140    14.82295914396061    -0.05400684966259
    92.06318057719909    11.57827682632103    -0.07791713308934    11.14365305620338    -0.07512005112516    14.19838037578962    -0.05539320959671    14.82296546494361    -0.05388720540110
    92.27217758191463    11.57826177939815    -0.07774454493819    11.14363357427507    -0.07495328894687    14.19837912100475    -0.05527097062577    14.82297174302409    -0.05376808341057
    92.48117458663019    11.57824683437300    -0.07757271091730    11.14361422427834    -0.07478725792545    14.19837787471727    -0.05514926271594    14.82297797858942    -0.05364948032427
    92.69017159134575    11.57823199032757    -0.07740162615425    11.14359500502460    -0.07462195331461    14.19837663685064    -0.05502808246348    14.82298417202262    -0.05353139280394
    92.89916859606129    11.57821724635419    -0.07723128581797    11.14357591533864    -0.07445737040860    14.19837540732917    -0.05490742649318    14.82299032370241    -0.05341381753947
    93.10816560077684    11.57820260155535    -0.07706168511830    11.14355695405843    -0.07429350454174    14.19837418607801    -0.05478729145813    14.82299643400326    -0.05329675124862
    93.31716260549238    11.57818805504359    -0.07689281930555    11.14353812003492    -0.07413035108803    14.19837297302314    -0.05466767403941    14.82300250329545    -0.05318019067673
    93.52615961020794    11.57817360594134    -0.07672468367010    11.14351941213189    -0.07396790546073    14.19837176809141    -0.05454857094580    14.82300853194512    -0.05306413259643
    93.73515661492348    11.57815925338082    -0.07655727354196    11.14350082922578    -0.07380616311194    14.19837057121042    -0.05442997891347    14.82301452031435    -0.05294857380739
    93.94415361963902    11.57814499650387    -0.07639058429038    11.14348237020551    -0.07364511953221    14.19836938230863    -0.05431189470575    14.82302046876119    -0.05283351113599
    94.15315062435457    11.57813083446188    -0.07622461132346    11.14346403397231    -0.07348477025012    14.19836820131527    -0.05419431511284    14.82302637763971    -0.05271894143510
    94.36214762907012    11.57811676641558    -0.07605935008769    11.14344581943957    -0.07332511083190    14.19836702816034    -0.05407723695149    14.82303224730007    -0.05260486158375
    94.57114463378566    11.57810279153500    -0.07589479606762    11.14342772553268    -0.07316613688103    14.19836586277464    -0.05396065706481    14.82303807808857    -0.05249126848694
    94.78014163850122    11.57808890899930    -0.07573094478543    11.14340975118886    -0.07300784403787    14.19836470508971    -0.05384457232191    14.82304387034769    -0.05237815907528
    94.98913864321678    11.57807511799665    -0.07556779180056    11.14339189535700    -0.07285022797924    14.19836355503786    -0.05372897961774    14.82304962441616    -0.05226553030481
    95.19813564793232    11.57806141772413    -0.07540533270933    11.14337415699753    -0.07269328441812    14.19836241255212    -0.05361387587273    14.82305534062897    -0.05215337915671
    95.40713265264787    11.57804780738762    -0.07524356314454    11.14335653508225    -0.07253700910317    14.19836127756628    -0.05349925803260    14.82306101931747    -0.05204170263705
    95.61612965736342    11.57803428620164    -0.07508247877513    11.14333902859418    -0.07238139781847    14.19836015001484    -0.05338512306808    14.82306666080939    -0.05193049777651
    95.82512666207897    11.57802085338928    -0.07492207530579    11.14332163652742    -0.07222644638309    14.19835902983299    -0.05327146797466    14.82307226542886    -0.05181976163017
    96.03412366679451    11.57800750818208    -0.07476234847662    11.14330435788700    -0.07207215065074    14.19835791695668    -0.05315828977236    14.82307783349652    -0.05170949127726
    96.24312067151007    11.57799424981992    -0.07460329406273    11.14328719168874    -0.07191850650946    14.19835681132249    -0.05304558550543    14.82308336532953    -0.05159968382089
    96.45211767622560    11.57798107755088    -0.07444490787393    11.14327013695914    -0.07176550988120    14.19835571286774    -0.05293335224219    14.82308886124160    -0.05149033638783
    96.66111468094115    11.57796799063117    -0.07428718575435    11.14325319273516    -0.07161315672154    14.19835462153039    -0.05282158707472    14.82309432154307    -0.05138144612827
    96.87011168565670    11.57795498832505    -0.07413012358210    11.14323635806420    -0.07146144301930    14.19835353724909    -0.05271028711866    14.82309974654092    -0.05127301021558
    97.07910869037225    11.57794206990464    -0.07397371726896    11.14321963200384    -0.07131036479623    14.19835245996315    -0.05259944951295    14.82310513653883    -0.05116502584608
    97.28810569508781    11.57792923464990    -0.07381796275998    11.14320301362182    -0.07115991810667    14.19835138961251    -0.05248907141963    14.82311049183724    -0.05105749023881
    97.49710269980335    11.57791648184849    -0.07366285603318    11.14318650199583    -0.07101009903724    14.19835032613777    -0.05237915002359    14.82311581273336    -0.05095040063533
    97.70609970451891    11.57790381079568    -0.07350839309925    11.14317009621344    -0.07086090370645    14.19834926948017    -0.05226968253235    14.82312109952122    -0.05084375429944
    97.91509670923445    11.57789122079426    -0.07335457000117    11.14315379537193    -0.07071232826447    14.19834821958157    -0.05216066617583    14.82312635249173    -0.05073754851701
    98.12409371395000    11.57787871115442    -0.07320138281390    11.14313759857819    -0.07056436889273    14.19834717638443    -0.05205209820614    14.82313157193269    -0.05063178059573
    98.33309071866555    11.57786628119371    -0.07304882764411    11.14312150494858    -0.07041702180366    14.19834613983185    -0.05194397589736    14.82313675812885    -0.05052644786492
    98.54208772338110    11.57785393023686    -0.07289690062979    11.14310551360883    -0.07027028324037    14.19834510986752    -0.05183629654531    14.82314191136195    -0.05042154767529
    98.75108472809664    11.57784165761577    -0.07274559793999    11.14308962369393    -0.07012414947632    14.19834408643572    -0.05172905746735    14.82314703191075    -0.05031707739876
    98.96008173281218    11.57782946266938    -0.07259491577450    11.14307383434795    -0.06997861681503    14.19834306948134    -0.05162225600218    14.82315212005105    -0.05021303442821
    99.16907873752773    11.57781734474360    -0.07244485036355    11.14305814472401    -0.06983368158980    14.19834205894981    -0.05151588950961    14.82315717605579    -0.05010941617731
    99.37807574224328    11.57780530319118    -0.07229539796749    11.14304255398412    -0.06968934016337    14.19834105478716    -0.05140995537036    14.82316220019499    -0.05000622008031
    99.58707274695884    11.57779333737169    -0.07214655487652    11.14302706129904    -0.06954558892770    14.19834005694000    -0.05130445098585    14.82316719273588    -0.04990344359182
    99.79606975167438    11.57778144665137    -0.07199831741038    11.14301166584825    -0.06940242430359    14.19833906535547    -0.05119937377803    14.82317215394287    -0.04980108418663
   100.00506675638994    11.57776963040310    -0.07185068191806    11.14299636681976    -0.06925984274047    14.19833807998126    -0.05109472118914    14.82317708407764    -0.04969913935950
   100.21406376110548    11.57775788800627    -0.07170364477753    11.14298116341007    -0.06911784071607    14.19833710076564    -0.05099049068155    14.82318198339910    -0.04959760662498
   100.42306076582103    11.57774621884673    -0.07155720239543    11.14296605482400    -0.06897641473618    14.19833612765739    -0.05088667973752    14.82318685216352    -0.04949648351720
   100.63205777053658    11.57773462231672    -0.07141135120681    11.14295104027463    -0.06883556133434    14.19833516060581    -0.05078328585906    14.82319169062446    -0.04939576758970
   100.84105477525213    11.57772309781474    -0.07126608767485    11.14293611898320    -0.06869527707158    14.19833419956076    -0.05068030656771    14.82319649903289    -0.04929545641522
   101.05005177996767    11.57771164474552    -0.07112140829058    11.14292129017899    -0.06855555853617    14.19833324447259    -0.05057773940436    14.82320127763718    -0.04919554758554
   101.25904878468323    11.57770026251992    -0.07097730957262    11.14290655309920    -0.06841640234332    14.19833229529217    -0.05047558192905    14.82320602668314    -0.04909603871127
   101.46804578939879    11.57768895055488    -0.07083378806689    11.14289190698892    -0.06827780513494    14.19833135197089    -0.05037383172080    14.82321074641404    -0.04899692742169
   101.67704279411431    11.57767770827331    -0.07069084034638    11.14287735110095    -0.06813976357938    14.19833041446061    -0.05027248637744    14.82321543707066    -0.04889821136454
   101.88603979882987    11.57766653510402    -0.07054846301086    11.14286288469578    -0.06800227437115    14.19832948271370    -0.05017154351540    14.82322009889132    -0.04879988820589
   102.09503680354541    11.57765543048169    -0.07040665268664    11.14284850704143    -0.06786533423069    14.19832855668303    -0.05007100076957    14.82322473211190    -0.04870195562993
   102.30403380826097    11.57764439384675    -0.07026540602629    11.14283421741342    -0.06772893990413    14.19832763632192    -0.04997085579309    14.82322933696585    -0.04860441133881
   102.51303081297651    11.57763342464533    -0.07012471970844    11.14282001509462    -0.06759308816301    14.19832672158419    -0.04987110625719    14.82323391368428    -0.04850725305243
   102.72202781769207    11.57762252232919    -0.06998459043744    11.14280589937520    -0.06745777580403    14.19832581242413    -0.04977174985102    14.82323846249593    -0.04841047850836
   102.93102482240761    11.57761168635565    -0.06984501494323    11.14279186955254    -0.06732299964885    14.19832490879647    -0.04967278428148    14.82324298362722    -0.04831408546157
