              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   117.97880916192710    11.57557976365418    -0.06111182180667    11.14083459679000    -0.05882178242259    14.19787268841789    -0.04344242910191    14.82291570749788    -0.04227481425957
   118.18780616664264    11.57557230846342    -0.06100513902266    11.14082423045417    -0.05871918576254    14.19787218179048    -0.04336682281483    14.82291835684991    -0.04220109311079
   118.39680317135820    11.57556489271807    -0.06089882562876    11.14081391896661    -0.05861694387963    14.19787167784365    -0.04329147710227    14.82292099218421    -0.04212762681267
   118.60580017607374    11.57555751614035    -0.06079287972267    11.14080366194109    -0.05851505495007    14.19787117655850    -0.04321639063079    14.82292361359951    -0.04205441405562
   118.81479718078930    11.57555017845492    -0.06068729941502    11.14079345899473    -0.05841351716244    14.19787067791632    -0.04314156207596    14.82292622119365    -0.04198145353897
   119.02379418550484    11.57554287938884    -0.06058208282928    11.14078330974803    -0.05831232871761    14.19787018189858    -0.04306699012227    14.82292881506363    -0.04190874397083
   119.23279119022040    11.57553561867158    -0.06047722810167    11.14077321382482    -0.05821148782863    14.19786968848688    -0.04299267346306    14.82293139530558    -0.04183628406808
   119.44178819493595    11.57552839603497    -0.06037273338101    11.14076317085219    -0.05811099272062    14.19786919766301    -0.04291861080048    14.82293396201481    -0.04176407255624
   119.65078519965148    11.57552121121317    -0.06026859682866    11.14075318046053    -0.05801084163068    14.19786870940889    -0.04284480084533    14.82293651528578    -0.04169210816944
   119.85978220436704    11.57551406394267    -0.06016481661838    11.14074324228340    -0.05791103280779    14.19786822370662    -0.04277124231710    14.82293905521215    -0.04162038965034
   120.06877920908258    11.57550695396224    -0.06006139093624    11.14073335595757    -0.05781156451268    14.19786774053844    -0.04269793394380    14.82294158188674    -0.04154891575003
   120.27777621379813    11.57549988101291    -0.05995831798052    11.14072352112298    -0.05771243501780    14.19786725988676    -0.04262487446196    14.82294409540158    -0.04147768522799
   120.48677321851368    11.57549284483799    -0.05985559596159    11.14071373742265    -0.05761364260714    14.19786678173414    -0.04255206261651    14.82294659584790    -0.04140669685202
   120.69577022322923    11.57548584518296    -0.05975322310186    11.14070400450273    -0.05751518557620    14.19786630606327    -0.04247949716074    14.82294908331613    -0.04133594939815
   120.90476722794477    11.57547888179554    -0.05965119763561    11.14069432201239    -0.05741706223185    14.19786583285702    -0.04240717685623    14.82295155789595    -0.04126544165060
   121.11376423266033    11.57547195442561    -0.05954951780893    11.14068468960385    -0.05731927089229    14.19786536209838    -0.04233510047277    14.82295401967622    -0.04119517240168
   121.32276123737587    11.57546506282520    -0.05944818187964    11.14067510693231    -0.05722180988688    14.19786489377051    -0.04226326678829    14.82295646874508    -0.04112514045175
   121.53175824209143    11.57545820674846    -0.05934718811715    11.14066557365594    -0.05712467755611    14.19786442785670    -0.04219167458881    14.82295890518988    -0.04105534460914
   121.74075524680698    11.57545138595167    -0.05924653480239    11.14065608943583    -0.05702787225149    14.19786396434038    -0.04212032266837    14.82296132909724    -0.04098578369009
   121.94975225152253    11.57544460019318    -0.05914622022771    11.14064665393598    -0.05693139233545    14.19786350320514    -0.04204920982895    14.82296374055304    -0.04091645651868
   122.15874925623807    11.57543784923343    -0.05904624269679    11.14063726682325    -0.05683523618126    14.19786304443469    -0.04197833488041    14.82296613964241    -0.04084736192677
   122.36774626095361    11.57543113283487    -0.05894660052453    11.14062792776738    -0.05673940217295    14.19786258801289    -0.04190769664043    14.82296852644976    -0.04077849875393
   122.57674326566917    11.57542445076199    -0.05884729203700    11.14061863644088    -0.05664388870519    14.19786213392374    -0.04183729393448    14.82297090105879    -0.04070986584740
   122.78574027038471    11.57541780278128    -0.05874831557128    11.14060939251905    -0.05654869418324    14.19786168215137    -0.04176712559567    14.82297326355248    -0.04064146206199
   122.99473727510026    11.57541118866123    -0.05864966947545    11.14060019567998    -0.05645381702284    14.19786123268005    -0.04169719046479    14.82297561401311    -0.04057328626003
   123.20373427981581    11.57540460817227    -0.05855135210842    11.14059104560444    -0.05635925565014    14.19786078549417    -0.04162748739018    14.82297795252226    -0.04050533731135
   123.41273128453136    11.57539806108676    -0.05845336183991    11.14058194197595    -0.05626500850159    14.19786034057827    -0.04155801522767    14.82298027916081    -0.04043761409315
   123.62172828924690    11.57539154717903    -0.05835569705032    11.14057288448067    -0.05617107402389    14.19785989791700    -0.04148877284057    14.82298259400897    -0.04037011549000
   123.83072529396246    11.57538506622526    -0.05825835613067    11.14056387280741    -0.05607745067389    14.19785945749517    -0.04141975909956    14.82298489714628    -0.04030284039374
   124.03972229867802    11.57537861800356    -0.05816133748247    11.14055490664761    -0.05598413691850    14.19785901929769    -0.04135097288266    14.82298718865159    -0.04023578770345
   124.24871930339356    11.57537220229387    -0.05806463951770    11.14054598569529    -0.05589113123463    14.19785858330961    -0.04128241307515    14.82298946860310    -0.04016895632536
   124.45771630810911    11.57536581887798    -0.05796826065867    11.14053710964705    -0.05579843210907    14.19785814951609    -0.04121407856952    14.82299173707836    -0.04010234517283
   124.66671331282464    11.57535946753954    -0.05787219933796    11.14052827820203    -0.05570603803848    14.19785771790244    -0.04114596826542    14.82299399415426    -0.04003595316626
   124.87571031754020    11.57535314806396    -0.05777645399834    11.14051949106188    -0.05561394752922    14.19785728845407    -0.04107808106960    14.82299623990705    -0.03996977923306
   125.08470732225574    11.57534686023848    -0.05768102309268    11.14051074793073    -0.05552215909735    14.19785686115653    -0.04101041589585    14.82299847441233    -0.03990382230757
   125.29370432697129    11.57534060385211    -0.05758590508386    11.14050204851520    -0.05543067126852    14.19785643599547    -0.04094297166493    14.82300069774510    -0.03983808133101
   125.50270133168684    11.57533437869558    -0.05749109844471    11.14049339252434    -0.05533948257787    14.19785601295668    -0.04087574730454    14.82300290997971    -0.03977255525145
   125.71169833640239    11.57532818456141    -0.05739660165792    11.14048477966960    -0.05524859157002    14.19785559202606    -0.04080874174926    14.82300511118991    -0.03970724302371
   125.92069534111793    11.57532202124379    -0.05730241321597    11.14047620966484    -0.05515799679892    14.19785517318961    -0.04074195394047    14.82300730144882    -0.03964214360935
   126.12969234583349    11.57531588853864    -0.05720853162102    11.14046768222629    -0.05506769682781    14.19785475643348    -0.04067538282633    14.82300948082898    -0.03957725597659
   126.33868935054905    11.57530978624358    -0.05711495538488    11.14045919707253    -0.05497769022917    14.19785434174390    -0.04060902736171    14.82301164940229    -0.03951257910026
   126.54768635526459    11.57530371415787    -0.05702168302890    11.14045075392444    -0.05488797558460    14.19785392910724    -0.04054288650813    14.82301380724011    -0.03944811196176
   126.75668335998014    11.57529767208245    -0.05692871308389    11.14044235250521    -0.05479855148477    14.19785351850997    -0.04047695923372    14.82301595441317    -0.03938385354901
   126.96568036469569    11.57529165981986    -0.05683604409009    11.14043399254032    -0.05470941652936    14.19785310993867    -0.04041124451317    14.82301809099164    -0.03931980285635
   127.17467736941124    11.57528567717431    -0.05674367459704    11.14042567375748    -0.05462056932696    14.19785270338003    -0.04034574132766    14.82302021704510    -0.03925595888457
   127.38367437412677    11.57527972395158    -0.05665160316352    11.14041739588665    -0.05453200849503    14.19785229882087    -0.04028044866484    14.82302233264257    -0.03919232064080
   127.59267137884233    11.57527379995905    -0.05655982835751    11.14040915866000    -0.05444373265980    14.19785189624808    -0.04021536551874    14.82302443785249    -0.03912888713847
   127.80166838355787    11.57526790500568    -0.05646834875609    11.14040096181187    -0.05435574045624    14.19785149564868    -0.04015049088974    14.82302653274277    -0.03906565739727
   128.01066538827342    11.57526203890196    -0.05637716294536    11.14039280507879    -0.05426803052795    14.19785109700980    -0.04008582378455    14.82302861738075    -0.03900263044310
   128.21966239298899    11.57525620145997    -0.05628626952039    11.14038468819942    -0.05418060152710    14.19785070031867    -0.04002136321611    14.82303069183320    -0.03893980530803
   128.42865939770454    11.57525039249328    -0.05619566708514    11.14037661091455    -0.05409345211440    14.19785030556261    -0.03995710820355    14.82303275616638    -0.03887718103022
   128.63765640242008    11.57524461181698    -0.05610535425238    11.14036857296706    -0.05400658095899    14.19784991272906    -0.03989305777218    14.82303481044600    -0.03881475665391
   128.84665340713562    11.57523885924768    -0.05601532964366    11.14036057410195    -0.05391998673838    14.19784952180557    -0.03982921095341    14.82303685473724    -0.03875253122935
   129.05565041185116    11.57523313460344    -0.05592559188918    11.14035261406624    -0.05383366813842    14.19784913277975    -0.03976556678471    14.82303888910474    -0.03869050381274
   129.26464741656670    11.57522743770383    -0.05583613962778    11.14034469260903    -0.05374762385320    14.19784874563936    -0.03970212430954    14.82304091361263    -0.03862867346624
   129.47364442128227    11.57522176836983    -0.05574697150683    11.14033680948141    -0.05366185258498    14.19784836037223    -0.03963888257737    14.82304292832453    -0.03856703925785
   129.68264142599782    11.57521612642389    -0.05565808618219    11.14032896443651    -0.05357635304416    14.19784797696629    -0.03957584064355    14.82304493330352    -0.03850560026142
