              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   118.60580017607374     0.00012799259326    -0.00841808093775     0.00018152875570    -0.00842002107523    -0.00005820782219    -0.00842086957849    -0.00007984534788    -0.00842434640577
   118.81479718078930     0.00012754247758    -0.00840331932615     0.00018089227339    -0.00840524942849    -0.00005800577830    -0.00840609325257    -0.00007956581864    -0.00840955203608
   119.02379418550484     0.00012709473230    -0.00838860931687     0.00018025912991    -0.00839052945283    -0.00005780478032    -0.00839136863234    -0.00007928775286    -0.00839480949626
   119.23279119022040     0.00012664934079    -0.00837395064018     0.00017962930199    -0.00837586087796    -0.00005760482108    -0.00837669544715    -0.00007901114035    -0.00838011851462
   119.44178819493595     0.00012620628659    -0.00835934302825     0.00017900276652    -0.00836124343546    -0.00005740589345    -0.00836207342829    -0.00007873597103    -0.00836547882139
   119.65078519965148     0.00012576555337    -0.00834478621509     0.00017837950063    -0.00834667685879    -0.00005720799039    -0.00834750230889    -0.00007846223488    -0.00835089014863
   119.85978220436704     0.00012532712495    -0.00833027993658     0.00017775948161    -0.00833216088323    -0.00005701110489    -0.00833298182392    -0.00007818992197    -0.00833635223033
   120.06877920908258     0.00012489098528    -0.00831582393039     0.00017714268699    -0.00831769524590    -0.00005681523001    -0.00831851171021    -0.00007791902248    -0.00832186480225
   120.27777621379813     0.00012445711846    -0.00830141793601     0.00017652909444    -0.00830327968575    -0.00005662035889    -0.00830409170639    -0.00007764952664    -0.00830742760205
   120.48677321851368     0.00012402550873    -0.00828706169475     0.00017591868187    -0.00828891394351    -0.00005642648469    -0.00828972155290    -0.00007738142479    -0.00829304036914
   120.69577022322923     0.00012359614046    -0.00827275494967     0.00017531142735    -0.00827459776171    -0.00005623360066    -0.00827540099196    -0.00007711470734    -0.00827870284478
   120.90476722794477     0.00012316899815    -0.00825849744560     0.00017470730917    -0.00826033088465    -0.00005604170009    -0.00826112976758    -0.00007684936479    -0.00826441477198
   121.11376423266033     0.00012274406645    -0.00824428892913     0.00017410630577    -0.00824611305836    -0.00005585077634    -0.00824690762552    -0.00007658538772    -0.00825017589553
   121.32276123737587     0.00012232133012    -0.00823012914856     0.00017350839579    -0.00823194403063    -0.00005566082280    -0.00823273431326    -0.00007632276679    -0.00823598596196
   121.53175824209143     0.00012190077407    -0.00821601785393     0.00017291355806    -0.00821782355098    -0.00005547183295    -0.00821860958005    -0.00007606149272    -0.00822184471956
   121.74075524680698     0.00012148238333    -0.00820195479699     0.00017232177159    -0.00820375137061    -0.00005528380029    -0.00820453317680    -0.00007580155634    -0.00820775191832
   121.94975225152253     0.00012106614307    -0.00818793973115     0.00017173301556    -0.00818972724246    -0.00005509671841    -0.00819050485618    -0.00007554294855    -0.00819370730994
   122.15874925623807     0.00012065203857    -0.00817397241152     0.00017114726932    -0.00817575092110    -0.00005491058092    -0.00817652437248    -0.00007528566032    -0.00817971064783
   122.36774626095361     0.00012024005524    -0.00816005259487     0.00017056451242    -0.00816182216280    -0.00005472538150    -0.00816259148170    -0.00007502968268    -0.00816576168706
   122.57674326566917     0.00011983017862    -0.00814618003960     0.00016998472456    -0.00814794072548    -0.00005454111389    -0.00814870594149    -0.00007477500678    -0.00815186018436
   122.78574027038471     0.00011942239437    -0.00813235450576     0.00016940788563    -0.00813410636868    -0.00005435777186    -0.00813486751113    -0.00007452162380    -0.00813800589814
   122.99473727510026     0.00011901668827    -0.00811857575501     0.00016883397567    -0.00812031885358    -0.00005417534925    -0.00812107595153    -0.00007426952503    -0.00812419858842
   123.20373427981581     0.00011861304624    -0.00810484355062     0.00016826297491    -0.00810657794297    -0.00005399383995    -0.00810733102522    -0.00007401870180    -0.00811043801684
   123.41273128453136     0.00011821145428    -0.00809115765747     0.00016769486372    -0.00809288340122    -0.00005381323790    -0.00809363249633    -0.00007376914553    -0.00809672394667
   123.62172828924690     0.00011781189854    -0.00807751784197     0.00016712962267    -0.00807923499431    -0.00005363353707    -0.00807998013056    -0.00007352084773    -0.00808305614275
   123.83072529396246     0.00011741436528    -0.00806392387215     0.00016656723247    -0.00806563248977    -0.00005345473150    -0.00806637369520    -0.00007327379994    -0.00806943437152
   124.03972229867802     0.00011701884087    -0.00805037551756     0.00016600767398    -0.00805207565670    -0.00005327681529    -0.00805281295910    -0.00007302799381    -0.00805585840099
   124.24871930339356     0.00011662531179    -0.00803687254931     0.00016545092826    -0.00803856426573    -0.00005309978256    -0.00803929769265    -0.00007278342103    -0.00804232800071
   124.45771630810911     0.00011623376466    -0.00802341474001     0.00016489697648    -0.00802509808904    -0.00005292362749    -0.00802582766778    -0.00007254007338    -0.00802884294178
   124.66671331282464     0.00011584418617    -0.00801000186381     0.00016434580001    -0.00801167690032    -0.00005274834431    -0.00801240265793    -0.00007229794270    -0.00801540299683
   124.87571031754020     0.00011545656316    -0.00799663369636     0.00016379738034    -0.00799830047475    -0.00005257392730    -0.00799902243806    -0.00007205702089    -0.00800200794001
   125.08470732225574     0.00011507088256    -0.00798331001477     0.00016325169914    -0.00798496858904    -0.00005240037079    -0.00798568678462    -0.00007181729994    -0.00798865754696
   125.29370432697129     0.00011468713142    -0.00797003059767     0.00016270873823    -0.00797168102134    -0.00005222766914    -0.00797239547556    -0.00007157877188    -0.00797535159484
   125.50270133168684     0.00011430529688    -0.00795679522512     0.00016216847955    -0.00795843755130    -0.00005205581676    -0.00795914829027    -0.00007134142881    -0.00796208986226
   125.71169833640239     0.00011392536621    -0.00794360367865     0.00016163090522    -0.00794523796002    -0.00005188480812    -0.00794594500962    -0.00007110526292    -0.00794887212930
   125.92069534111793     0.00011354732676    -0.00793045574123     0.00016109599751    -0.00793208203003    -0.00005171463772    -0.00793278541594    -0.00007087026644    -0.00793569817752
   126.12969234583349     0.00011317116600    -0.00791735119725     0.00016056373882    -0.00791896954530    -0.00005154530012    -0.00791966929296    -0.00007063643167    -0.00792256778989
   126.33868935054905     0.00011279687152    -0.00790428983253     0.00016003411169    -0.00790590029124    -0.00005137678990    -0.00790659642586    -0.00007040375098    -0.00790948075084
   126.54768635526459     0.00011242443097    -0.00789127143427     0.00015950709883    -0.00789287405465    -0.00005120910170    -0.00789356660123    -0.00007017221678    -0.00789643684620
   126.75668335998014     0.00011205383215    -0.00787829579110     0.00015898268306    -0.00787989062372    -0.00005104223021    -0.00788057960705    -0.00006994182157    -0.00788343586321
   126.96568036469569     0.00011168506292    -0.00786536269301     0.00015846084737    -0.00786694978805    -0.00005087617015    -0.00786763523270    -0.00006971255790    -0.00787047759051
   127.17467736941124     0.00011131811126    -0.00785247193137     0.00015794157486    -0.00785405133861    -0.00005071091628    -0.00785473326893    -0.00006948441838    -0.00785756181813
   127.38367437412677     0.00011095296524    -0.00783962329889     0.00015742484880    -0.00784119506771    -0.00005054646342    -0.00784187350785    -0.00006925739568    -0.00784468833746
   127.59267137884233     0.00011058961305    -0.00782681658966     0.00015691065257    -0.00782838076904    -0.00005038280640    -0.00782905574293    -0.00006903148253    -0.00783185694126
   127.80166838355787     0.00011022804294    -0.00781405159910     0.00015639896969    -0.00781560823763    -0.00005021994013    -0.00781627976901    -0.00006880667172    -0.00781906742364
   128.01066538827342     0.00010986824329    -0.00780132812393     0.00015588978382    -0.00780287726983    -0.00005005785954    -0.00780354538221    -0.00006858295609    -0.00780631958006
   128.21966239298899     0.00010951020255    -0.00778864596222     0.00015538307877    -0.00779018766330    -0.00004989655959    -0.00779085238003    -0.00006836032856    -0.00779361320728
   128.42865939770454     0.00010915390927    -0.00777600491333     0.00015487883843    -0.00777753921705    -0.00004973603530    -0.00777820056124    -0.00006813878208    -0.00778094810342
   128.63765640242008     0.00010879935211    -0.00776340477792     0.00015437704688    -0.00776493173134    -0.00004957628172    -0.00776558972592    -0.00006791830967    -0.00776832406786
   128.84665340713562     0.00010844651980    -0.00775084535793     0.00015387768829    -0.00775236500775    -0.00004941729394    -0.00775301967546    -0.00006769890442    -0.00775574090132
   129.05565041185116     0.00010809540117    -0.00773832645659     0.00015338074696    -0.00773983884913    -0.00004925906709    -0.00774049021251    -0.00006748055945    -0.00774319840579
   129.26464741656670     0.00010774598514    -0.00772584787838     0.00015288620734    -0.00772735305960    -0.00004910159634    -0.00772800114100    -0.00006726326794    -0.00773069638452
   129.47364442128227     0.00010739826072    -0.00771340942903     0.00015239405397    -0.00771490744454    -0.00004894487690    -0.00771555226611    -0.00006704702315    -0.00771823464205
   129.68264142599782     0.00010705221701    -0.00770101091552     0.00015190427155    -0.00770250181056    -0.00004878890400    -0.00770314339428    -0.00006683181836    -0.00770581298417
   129.89163843071336     0.00010670784320    -0.00768865214607     0.00015141684489    -0.00769013596553    -0.00004863367294    -0.00769077433318    -0.00006661764692    -0.00769343121791
   130.10063543542890     0.00010636512855    -0.00767633293013     0.00015093175890    -0.00767780971854    -0.00004847917903    -0.00767844489171    -0.00006640450223    -0.00768108915154
   130.30963244014447     0.00010602406243    -0.00766405307835     0.00015044899863    -0.00766552287989    -0.00004832541763    -0.00766615488002    -0.00006619237776    -0.00766878659454
   130.51862944486001     0.00010568463428    -0.00765181240258     0.00014996854926    -0.00765327526110    -0.00004817238412    -0.00765390410942    -0.00006598126700    -0.00765652335764
   130.72762644957555     0.00010534683362    -0.00763961071589     0.00014949039606    -0.00764106667488    -0.00004802007394    -0.00764169239245    -0.00006577116351    -0.00764429925275
   130.93662345429112     0.00010501065008    -0.00762744783252     0.00014901452444    -0.00762889693515    -0.00004786848255    -0.00762951954285    -0.00006556206091    -0.00763211409299
   131.14562045900664     0.00010467607334    -0.00761532356788     0.00014854091991    -0.00761676585697    -0.00004771760545    -0.00761738537552    -0.00006535395284    -0.00761996769264
   131.35461746372221     0.00010434309318    -0.00760323773857     0.00014806956811    -0.00760467325661    -0.00004756743817    -0.00760528970654    -0.00006514683303    -0.00760785986721
