              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   119.44178819493595     0.00012625484709    -0.00835933876412     0.00017907320945    -0.00836123628214    -0.00005715047857    -0.00836207357310    -0.00007851521333    -0.00836548092065
   119.65078519965148     0.00012581393625    -0.00834478197456     0.00017844972602    -0.00834666974502    -0.00005695344368    -0.00834750245654    -0.00007824224734    -0.00835089223674
   119.85978220436704     0.00012537533118    -0.00833027571946     0.00017782949042    -0.00833215380872    -0.00005675742198    -0.00833298197436    -0.00007797070057    -0.00833635430734
   120.06877920908258     0.00012493901585    -0.00831581973652     0.00017721248013    -0.00831768821037    -0.00005656240656    -0.00831851186340    -0.00007770056322    -0.00832186686826
   120.27777621379813     0.00012450497433    -0.00830141376522     0.00017659867286    -0.00830327268891    -0.00005636839057    -0.00830409186227    -0.00007743182556    -0.00830742965713
   120.48677321851368     0.00012407319087    -0.00828705754686     0.00017598804649    -0.00828890698507    -0.00005617536722    -0.00828972171142    -0.00007716447795    -0.00829304241337
   120.69577022322923     0.00012364364982    -0.00827275082451     0.00017538057909    -0.00827459084139    -0.00005598332977    -0.00827540115309    -0.00007689851082    -0.00827870487824
   120.90476722794477     0.00012321633569    -0.00825849334301     0.00017477624894    -0.00826032400216    -0.00005579227156    -0.00826112993126    -0.00007663391472    -0.00826441679474
   121.11376423266033     0.00012279123310    -0.00824428484893     0.00017417503449    -0.00824610621343    -0.00005560218595    -0.00824690779170    -0.00007637068022    -0.00825017790766
   121.32276123737587     0.00012236832682    -0.00823012509060     0.00017357691436    -0.00823193722298    -0.00005541306638    -0.00823273448191    -0.00007610879804    -0.00823598796355
   121.53175824209143     0.00012194760175    -0.00821601381805     0.00017298186739    -0.00821781678034    -0.00005522490634    -0.00821860975111    -0.00007584825891    -0.00822184671067
   121.74075524680698     0.00012152904291    -0.00820195078302     0.00017238987257    -0.00820374463672    -0.00005503769938    -0.00820453335024    -0.00007558905370    -0.00820775389903
   121.94975225152253     0.00012111263546    -0.00818793573893     0.00017180090908    -0.00818972054504    -0.00005485143909    -0.00819050503194    -0.00007533117332    -0.00819370928033
   122.15874925623807     0.00012069836467    -0.00817396844090     0.00017121495627    -0.00817574425989    -0.00005466611913    -0.00817652455053    -0.00007507460877    -0.00817971260796
   122.36774626095361     0.00012028621596    -0.00816004864568     0.00017063199369    -0.00816181553754    -0.00005448173319    -0.00816259166199    -0.00007481935111    -0.00816576363700
   122.57674326566917     0.00011987617486    -0.00814617611169     0.00017005200102    -0.00814793413590    -0.00005429827505    -0.00814870612398    -0.00007456539151    -0.00815186212419
   122.78574027038471     0.00011946822701    -0.00813235059898     0.00016947495815    -0.00813409981453    -0.00005411573850    -0.00813486769578    -0.00007431272118    -0.00813800782793
   122.99473727510026     0.00011906235820    -0.00811857186921     0.00016890084513    -0.00812031233460    -0.00005393411741    -0.00812107613830    -0.00007406133143    -0.00812420050823
   123.20373427981581     0.00011865855432    -0.00810483968565     0.00016832964217    -0.00810657145890    -0.00005375340568    -0.00810733121407    -0.00007381121362    -0.00811043992674
   123.41273128453136     0.00011825680139    -0.00809115381316     0.00016776132965    -0.00809287695182    -0.00005357359729    -0.00809363268722    -0.00007356235919    -0.00809672584673
   123.62172828924690     0.00011785708554    -0.00807751401820     0.00016719588812    -0.00807922857933    -0.00005339468623    -0.00807998032345    -0.00007331475967    -0.00808305803304
   123.83072529396246     0.00011745939303    -0.00806392006875     0.00016663329829    -0.00806562610896    -0.00005321666658    -0.00806637389006    -0.00007306840664    -0.00806943625211
   124.03972229867802     0.00011706371021    -0.00805037173440     0.00016607354103    -0.00805206930982    -0.00005303953243    -0.00805281315588    -0.00007282329176    -0.00805586027194
   124.24871930339356     0.00011667002358    -0.00803686878623     0.00016551659737    -0.00803855795254    -0.00005286327796    -0.00803929789132    -0.00007257940674    -0.00804232986209
   124.45771630810911     0.00011627831972    -0.00802341099688     0.00016496244849    -0.00802509180930    -0.00005268789736    -0.00802582786830    -0.00007233674340    -0.00802884479366
   124.66671331282464     0.00011588858535    -0.00800999814049     0.00016441107576    -0.00801167065378    -0.00005251338489    -0.00801240286027    -0.00007209529359    -0.00801540483927
   124.87571031754020     0.00011550080728    -0.00799662999269     0.00016386246066    -0.00799829426119    -0.00005233973485    -0.00799902264218    -0.00007185504923    -0.00800200977307
   125.08470732225574     0.00011511497244    -0.00798330633063     0.00016331658485    -0.00798496240821    -0.00005216694158    -0.00798568699049    -0.00007161600234    -0.00798865937071
   125.29370432697129     0.00011473106787    -0.00797002693291     0.00016277343015    -0.00797167487302    -0.00005199499949    -0.00797239568314    -0.00007137814498    -0.00797535340934
   125.50270133168684     0.00011434908071    -0.00795679157961     0.00016223297850    -0.00795843143526    -0.00005182390300    -0.00795914849953    -0.00007114146926    -0.00796209166757
   125.71169833640239     0.00011396899822    -0.00794360005226     0.00016169521203    -0.00794523187602    -0.00005165364660    -0.00794594522053    -0.00007090596740    -0.00794887392549
   125.92069534111793     0.00011359080775    -0.00793045213381     0.00016116011297    -0.00793207597786    -0.00005148422482    -0.00793278562845    -0.00007067163164    -0.00793569996464
   126.12969234583349     0.00011321449677    -0.00791734760868     0.00016062766374    -0.00791896352473    -0.00005131563223    -0.00791966950706    -0.00007043845432    -0.00792256956802
   126.33868935054905     0.00011284005284    -0.00790428626266     0.00016009784687    -0.00790589430205    -0.00005114786346    -0.00790659664151    -0.00007020642780    -0.00790948252002
   126.54768635526459     0.00011246746363    -0.00789126788299     0.00015957064507    -0.00789286809662    -0.00005098091315    -0.00789356681839    -0.00006997554456    -0.00789643860650
   126.75668335998014     0.00011209671692    -0.00787829225827     0.00015904604116    -0.00787988469664    -0.00005081477602    -0.00788057982570    -0.00006974579708    -0.00788343761469
   126.96568036469569     0.00011172780057    -0.00786535917851     0.00015852401810    -0.00786694389169    -0.00005064944680    -0.00786763545280    -0.00006951717795    -0.00787047933323
   127.17467736941124     0.00011136070256    -0.00785246843506     0.00015800455902    -0.00785404547276    -0.00005048492030    -0.00785473349045    -0.00006928967980    -0.00785756355214
   127.38367437412677     0.00011099541095    -0.00783961982065     0.00015748764717    -0.00784118923217    -0.00005032119133    -0.00784187373077    -0.00006906329531    -0.00784469006282
   127.59267137884233     0.00011063191392    -0.00782681312937     0.00015697326592    -0.00782837496359    -0.00005015825477    -0.00782905596722    -0.00006883801724    -0.00783185865804
   127.80166838355787     0.00011027019972    -0.00781404815662     0.00015646139880    -0.00781560246206    -0.00004999610553    -0.00781627999463    -0.00006861383840    -0.00781906913189
   128.01066538827342     0.00010991025672    -0.00780132469914     0.00015595202946    -0.00780287152393    -0.00004983473856    -0.00780354560915    -0.00006839075165    -0.00780632127983
   128.21966239298899     0.00010955207336    -0.00778864255501     0.00015544514169    -0.00779018194688    -0.00004967414886    -0.00779085260825    -0.00006816874992    -0.00779361489863
   128.42865939770454     0.00010919563821    -0.00777600152357     0.00015494071941    -0.00777753352989    -0.00004951433147    -0.00777820079071    -0.00006794782620    -0.00778094978640
   128.63765640242008     0.00010884093990    -0.00776340140549     0.00015443874666    -0.00776492607325    -0.00004935528144    -0.00776558995663    -0.00006772797352    -0.00776832574254
   128.84665340713562     0.00010848796716    -0.00775084200272     0.00015393920763    -0.00775235937853    -0.00004919699390    -0.00775301990737    -0.00006750918498    -0.00775574256775
   129.05565041185116     0.00010813670882    -0.00773832311848     0.00015344208661    -0.00773983324859    -0.00004903946400    -0.00774049044559    -0.00006729145373    -0.00774320006402
   129.26464741656670     0.00010778715380    -0.00772584455724     0.00015294736805    -0.00772734748753    -0.00004888268692    -0.00772800137523    -0.00006707477298    -0.00773069803460
   129.47364442128227     0.00010743929109    -0.00771340612475     0.00015245503648    -0.00771490190075    -0.00004872665789    -0.00771555250146    -0.00006685913598    -0.00771823628404
   129.68264142599782     0.00010709310980    -0.00770100762799     0.00015196507660    -0.00770249629486    -0.00004857137217    -0.00770314363072    -0.00006664453605    -0.00770581461812
   129.89163843071336     0.00010674859910    -0.00768864887518     0.00015147747320    -0.00769013047772    -0.00004841682507    -0.00769077457070    -0.00006643096655    -0.00769343284388
   130.10063543542890     0.00010640574826    -0.00767632967576     0.00015099221121    -0.00767780425844    -0.00004826301193    -0.00767844513029    -0.00006621842092    -0.00768109076957
   130.30963244014447     0.00010606454663    -0.00766404984039     0.00015050927568    -0.00766551744731    -0.00004810992812    -0.00766615511961    -0.00006600689261    -0.00766878820469
   130.51862944486001     0.00010572498366    -0.00765180918092     0.00015002865175    -0.00765326985586    -0.00004795756906    -0.00765390435002    -0.00006579637516    -0.00765652495996
   130.72762644957555     0.00010538704887    -0.00763960751042     0.00014955032473    -0.00764106129679    -0.00004780593018    -0.00764169263403    -0.00006558686214    -0.00764430084729
   130.93662345429112     0.00010505073186    -0.00762744464312     0.00014907427999    -0.00762889158402    -0.00004765500697    -0.00762951978538    -0.00006537834718    -0.00763211567979
   131.14562045900664     0.00010471602232    -0.00761532039446     0.00014860050307    -0.00761676053263    -0.00004750479496    -0.00761738561899    -0.00006517082396    -0.00761996927177
   131.35461746372221     0.00010438291003    -0.00760323458101     0.00014812897957    -0.00760466795887    -0.00004735528969    -0.00760528995092    -0.00006496428619    -0.00760786143870
   131.56361446843775     0.00010405138484    -0.00759118702052     0.00014765969526    -0.00759261368016    -0.00004720648676    -0.00759323259842    -0.00006475872767    -0.00759579199724
   131.77261147315329     0.00010372143668    -0.00757917753189     0.00014719263598    -0.00758059751508    -0.00004705838177    -0.00758121337990    -0.00006455414221    -0.00758376076518
   131.98160847786883     0.00010339305556    -0.00756720593515     0.00014672778769    -0.00756861928333    -0.00004691097040    -0.00756923211489    -0.00006435052369    -0.00757176756149
   132.19060548258440     0.00010306623159    -0.00755527205147     0.00014626513648    -0.00755667880576    -0.00004676424833    -0.00755728862408    -0.00006414786604    -0.00755981220626
