              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   116.51583012891827    11.57468786141093    -0.06185214247953    11.14083886930421    -0.05956398990199    14.19791546784289    -0.04397158228769    14.82167549618370    -0.04280809806704
   116.72482713363381    11.57468004558854    -0.06174292178942    11.14082913424998    -0.05945886489537    14.19791483695571    -0.04389415304337    14.82167864245397    -0.04273252325384
   116.93382413834935    11.57467227163659    -0.06163408343503    11.14081945134777    -0.05935410759351    14.19791420944828    -0.04381699369144    14.82168177186924    -0.04265721290455
   117.14282114306491    11.57466453925653    -0.06152562542685    11.14080982022572    -0.05924971608514    14.19791358529650    -0.04374010283570    14.82168488454968    -0.04258216564368
   117.35181814778045    11.57465684815248    -0.06141754578905    11.14080024051531    -0.05914568847209    14.19791296447650    -0.04366347908945    14.82168798061442    -0.04250738010517
   117.56081515249600    11.57464919803117    -0.06130984255937    11.14079071185125    -0.05904202286920    14.19791234696458    -0.04358712107545    14.82169106018148    -0.04243285493235
   117.76981215721155    11.57464158860196    -0.06120251378898    11.14078123387153    -0.05893871740422    14.19791173273730    -0.04351102742583    14.82169412336789    -0.04235858877782
   117.97880916192710    11.57463401957675    -0.06109555754238    11.14077180621731    -0.05883577021767    14.19791112177140    -0.04343519678198    14.82169717028961    -0.04228458030339
   118.18780616664264    11.57462649067001    -0.06098897189729    11.14076242853294    -0.05873317946275    14.19791051404384    -0.04335962779452    14.82170020106159    -0.04221082818002
   118.39680317135820    11.57461900159871    -0.06088275494454    11.14075310046589    -0.05863094330524    14.19790990953176    -0.04328431912320    14.82170321579775    -0.04213733108771
   118.60580017607374    11.57461155208233    -0.06077690478794    11.14074382166675    -0.05852905992339    14.19790930821252    -0.04320926943682    14.82170621461102    -0.04206408771544
   118.81479718078930    11.57460414184279    -0.06067141954420    11.14073459178917    -0.05842752750780    14.19790871006368    -0.04313447741314    14.82170919761335    -0.04199109676110
   119.02379418550484    11.57459677060448    -0.06056629734279    11.14072541048985    -0.05832634426134    14.19790811506298    -0.04305994173885    14.82171216491567    -0.04191835693140
   119.23279119022040    11.57458943809417    -0.06046153632586    11.14071627742847    -0.05822550839903    14.19790752318839    -0.04298566110947    14.82171511662799    -0.04184586694180
   119.44178819493595    11.57458214404104    -0.06035713464812    11.14070719226772    -0.05812501814793    14.19790693441802    -0.04291163422925    14.82171805285931    -0.04177362551645
   119.65078519965148    11.57457488817664    -0.06025309047673    11.14069815467321    -0.05802487174707    14.19790634873022    -0.04283785981116    14.82172097371771    -0.04170163138812
   119.85978220436704    11.57456767023483    -0.06014940199121    11.14068916431346    -0.05792506744733    14.19790576610351    -0.04276433657674    14.82172387931031    -0.04162988329808
   120.06877920908258    11.57456048995181    -0.06004606738334    11.14068022085989    -0.05782560351134    14.19790518651658    -0.04269106325612    14.82172676974332    -0.04155837999610
   120.27777621379813    11.57455334706606    -0.05994308485702    11.14067132398677    -0.05772647821339    14.19790460994833    -0.04261803858785    14.82172964512200    -0.04148712024032
   120.48677321851368    11.57454624131833    -0.05984045262823    11.14066247337116    -0.05762768983932    14.19790403637783    -0.04254526131892    14.82173250555072    -0.04141610279722
   120.69577022322923    11.57453917245161    -0.05973816892486    11.14065366869297    -0.05752923668644    14.19790346578434    -0.04247273020463    14.82173535113295    -0.04134532644153
   120.90476722794477    11.57453214021110    -0.05963623198668    11.14064490963482    -0.05743111706343    14.19790289814729    -0.04240044400854    14.82173818197123    -0.04127478995617
   121.11376423266033    11.57452514434421    -0.05953464006520    11.14063619588210    -0.05733332929024    14.19790233344629    -0.04232840150242    14.82174099816726    -0.04120449213218
   121.32276123737587    11.57451818460053    -0.05943339142357    11.14062752712289    -0.05723587169801    14.19790177166113    -0.04225660146617    14.82174379982185    -0.04113443176864
   121.53175824209143    11.57451126073177    -0.05933248433652    11.14061890304797    -0.05713874262897    14.19790121277176    -0.04218504268772    14.82174658703494    -0.04106460767263
   121.74075524680698    11.57450437249181    -0.05923191709020    11.14061032335075    -0.05704194043633    14.19790065675833    -0.04211372396303    14.82174935990560    -0.04099501865914
   121.94975225152253    11.57449751963661    -0.05913168798218    11.14060178772727    -0.05694546348422    14.19790010360112    -0.04204264409598    14.82175211853208    -0.04092566355102
   122.15874925623807    11.57449070192422    -0.05903179532127    11.14059329587617    -0.05684931014760    14.19789955328062    -0.04197180189830    14.82175486301177    -0.04085654117892
   122.36774626095361    11.57448391911476    -0.05893223742746    11.14058484749868    -0.05675347881214    14.19789900577745    -0.04190119618954    14.82175759344124    -0.04078765038120
   122.57674326566917    11.57447717097039    -0.05883301263184    11.14057644229854    -0.05665796787416    14.19789846107242    -0.04183082579699    14.82176030991622    -0.04071899000389
   122.78574027038471    11.57447045725530    -0.05873411927650    11.14056807998203    -0.05656277574054    14.19789791914650    -0.04176068955560    14.82176301253165    -0.04065055890062
   122.99473727510026    11.57446377773567    -0.05863555571443    11.14055976025793    -0.05646790082862    14.19789737998081    -0.04169078630794    14.82176570138166    -0.04058235593257
   123.20373427981581    11.57445713217966    -0.05853732030944    11.14055148283746    -0.05637334156613    14.19789684355663    -0.04162111490415    14.82176837655955    -0.04051437996837
   123.41273128453136    11.57445052035741    -0.05843941143609    11.14054324743432    -0.05627909639110    14.19789630985542    -0.04155167420182    14.82177103815788    -0.04044662988409
   123.62172828924690    11.57444394204098    -0.05834182747955    11.14053505376461    -0.05618516375177    14.19789577885877    -0.04148246306601    14.82177368626839    -0.04037910456316
   123.83072529396246    11.57443739700437    -0.05824456683558    11.14052690154680    -0.05609154210653    14.19789525054845    -0.04141348036913    14.82177632098206    -0.04031180289628
   124.03972229867802    11.57443088502347    -0.05814762791041    11.14051879050178    -0.05599822992379    14.19789472490635    -0.04134472499091    14.82177894238911    -0.04024472378142
   124.24871930339356    11.57442440587605    -0.05805100912063    11.14051072035274    -0.05590522568195    14.19789420191455    -0.04127619581833    14.82178155057900    -0.04017786612370
   124.45771630810911    11.57441795934176    -0.05795470889317    11.14050269082522    -0.05581252786932    14.19789368155526    -0.04120789174556    14.82178414564043    -0.04011122883539
   124.66671331282464    11.57441154520209    -0.05785872566515    11.14049470164705    -0.05572013498397    14.19789316381083    -0.04113981167392    14.82178672766135    -0.04004481083579
   124.87571031754020    11.57440516324034    -0.05776305788385    11.14048675254833    -0.05562804553375    14.19789264866378    -0.04107195451181    14.82178929672901    -0.03997861105123
   125.08470732225574    11.57439881324164    -0.05766770400661    11.14047884326141    -0.05553625803613    14.19789213609677    -0.04100431917463    14.82179185292990    -0.03991262841499
   125.29370432697129    11.57439249499291    -0.05757266250072    11.14047097352090    -0.05544477101818    14.19789162609258    -0.04093690458477    14.82179439634979    -0.03984686186724
   125.50270133168684    11.57438620828283    -0.05747793184339    11.14046314306358    -0.05535358301645    14.19789111863417    -0.04086970967153    14.82179692707376    -0.03978131035499
   125.71169833640239    11.57437995290184    -0.05738351052165    11.14045535162843    -0.05526269257692    14.19789061370463    -0.04080273337107    14.82179944518615    -0.03971597283203
   125.92069534111793    11.57437372864212    -0.05728939703224    11.14044759895661    -0.05517209825492    14.19789011128717    -0.04073597462634    14.82180195077064    -0.03965084825890
   126.12969234583349    11.57436753529756    -0.05719558988159    11.14043988479141    -0.05508179861505    14.19788961136515    -0.04066943238705    14.82180444391018    -0.03958593560278
   126.33868935054905    11.57436137266378    -0.05710208758571    11.14043220887822    -0.05499179223111    14.19788911392209    -0.04060310560961    14.82180692468706    -0.03952123383751
   126.54768635526459    11.57435524053806    -0.05700888867011    11.14042457096457    -0.05490207768604    14.19788861894161    -0.04053699325706    14.82180939318287    -0.03945674194348
   126.75668335998014    11.57434913871936    -0.05691599166973    11.14041697080005    -0.05481265357182    14.19788812640750    -0.04047109429904    14.82181184947856    -0.03939245890762
   126.96568036469569    11.57434306700829    -0.05682339512887    11.14040940813631    -0.05472351848940    14.19788763630364    -0.04040540771173    14.82181429365437    -0.03932838372331
   127.17467736941124    11.57433702520710    -0.05673109760113    11.14040188272704    -0.05463467104867    14.19788714861409    -0.04033993247780    14.82181672578992    -0.03926451539035
   127.38367437412677    11.57433101311966    -0.05663909764930    11.14039439432794    -0.05454610986835    14.19788666332301    -0.04027466758635    14.82181914596415    -0.03920085291490
   127.59267137884233    11.57432503055144    -0.05654739384531    11.14038694269672    -0.05445783357593    14.19788618041471    -0.04020961203287    14.82182155425538    -0.03913739530944
   127.80166838355787    11.57431907730951    -0.05645598477016    11.14037952759308    -0.05436984080760    14.19788569987359    -0.04014476481919    14.82182395074128    -0.03907414159274
   128.01066538827342    11.57431315320251    -0.05636486901385    11.14037214877865    -0.05428213020818    14.19788522168423    -0.04008012495341    14.82182633549887    -0.03901109078973
   128.21966239298899    11.57430725804063    -0.05627404517529    11.14036480601703    -0.05419470043108    14.19788474583129    -0.04001569144989    14.82182870860455    -0.03894824193157
