              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    99.37807574224328     0.00018238919097    -0.01004020912382     0.00025832934658    -0.01004347031490    -0.00008237363653    -0.01004495765674    -0.00011342931192    -0.01005081446392
    99.58707274695884     0.00018162397770    -0.01001923076036     0.00025725007924    -0.01002247197673    -0.00008203429827    -0.01002394940118    -0.00011295638916    -0.01002977017416
    99.79606975167438     0.00018086357006    -0.00999833969576     0.00025617755321    -0.01000156109921    -0.00008169704087    -0.01000302869491    -0.00011248641269    -0.01000881372721
   100.00506675638994     0.00018010792789    -0.00997753538735     0.00025511171254    -0.00998073713805    -0.00008136184746    -0.00998219499264    -0.00011201935812    -0.00998794457481
   100.21406376110548     0.00017935701146    -0.00995681729690     0.00025405250186    -0.00995999955343    -0.00008102870131    -0.00996144775356    -0.00011155520132    -0.00996716217321
   100.42306076582103     0.00017861078145    -0.00993618489064     0.00025299986634    -0.00993934780998    -0.00008069758588    -0.00994078644134    -0.00011109391842    -0.00994646598321
   100.63205777053658     0.00017786919895    -0.00991563763919     0.00025195375175    -0.00991878137674    -0.00008036848478    -0.00992021052409    -0.00011063548577    -0.00992585547002
   100.84105477525213     0.00017713222544    -0.00989517501749     0.00025091410440    -0.00989829972714    -0.00008004138179    -0.00989971947426    -0.00011017987997    -0.00990533010330
   101.05005177996767     0.00017639982283    -0.00987479650482     0.00024988087116    -0.00987790233888    -0.00007971626087    -0.00987931276865    -0.00010972707788    -0.00988488935703
   101.25904878468323     0.00017567195339    -0.00985450158467     0.00024885399943    -0.00985758869398    -0.00007939310611    -0.00985898988835    -0.00010927705657    -0.00986453270955
   101.46804578939879     0.00017494857979    -0.00983428974478     0.00024783343716    -0.00983735827866    -0.00007907190177    -0.00983875031868    -0.00010882979336    -0.00984425964346
   101.67704279411431     0.00017422966509    -0.00981416047702     0.00024681913283    -0.00981721058333    -0.00007875263227    -0.00981859354917    -0.00010838526579    -0.00982406964558
   101.88603979882987     0.00017351517272    -0.00979411327744     0.00024581103544    -0.00979714510255    -0.00007843528218    -0.00979851907350    -0.00010794345164    -0.00980396220692
   102.09503680354541     0.00017280506649    -0.00977414764612     0.00024480909450    -0.00977716133500    -0.00007811983624    -0.00977852638946    -0.00010750432890    -0.00978393682266
   102.30403380826097     0.00017209931057    -0.00975426308722     0.00024381326004    -0.00975725878338    -0.00007780627931    -0.00975861499892    -0.00010706787579    -0.00976399299206
   102.51303081297651     0.00017139786951    -0.00973445910889     0.00024282348260    -0.00973743695446    -0.00007749459642    -0.00973878440778    -0.00010663407074    -0.00974413021845
   102.72202781769207     0.00017070070820    -0.00971473522325     0.00024183971322    -0.00971769535894    -0.00007718477275    -0.00971903412593    -0.00010620289243    -0.00972434800917
   102.93102482240761     0.00017000779190    -0.00969509094634     0.00024086190343    -0.00969803351150    -0.00007687679361    -0.00969936366721    -0.00010577431970    -0.00970464587557
   103.14002182712316     0.00016931908623    -0.00967552579808     0.00023989000522    -0.00967845093069    -0.00007657064446    -0.00967977254936    -0.00010534833166    -0.00968502333290
   103.34901883183871     0.00016863455714    -0.00965603930223     0.00023892397112    -0.00965894713894    -0.00007626631091    -0.00966026029402    -0.00010492490758    -0.00966547990034
   103.55801583655426     0.00016795417093    -0.00963663098638     0.00023796375408    -0.00963952166250    -0.00007596377871    -0.00964082642663    -0.00010450402697    -0.00964601510093
   103.76701284126982     0.00016727789424    -0.00961730038187     0.00023700930755    -0.00962017403140    -0.00007566303373    -0.00962147047645    -0.00010408566953    -0.00962662846151
   103.97600984598536     0.00016660569404    -0.00959804702377     0.00023606058543    -0.00960090377942    -0.00007536406200    -0.00960219197648    -0.00010366981516    -0.00960731951273
   104.18500685070090     0.00016593753764    -0.00957887045086     0.00023511754210    -0.00958171044404    -0.00007506684967    -0.00958299046345    -0.00010325644396    -0.00958808778897
   104.39400385541644     0.00016527339268    -0.00955977020556     0.00023418013236    -0.00956259356643    -0.00007477138305    -0.00956386547777    -0.00010284553624    -0.00956893282833
   104.60300086013200     0.00016461322710    -0.00954074583393     0.00023324831149    -0.00954355269137    -0.00007447764854    -0.00954481656349    -0.00010243707249    -0.00954985417259
   104.81199786484754     0.00016395700918    -0.00952179688559     0.00023232203519    -0.00952458736728    -0.00007418563271    -0.00952584326828    -0.00010203103339    -0.00953085136714
   105.02099486956310     0.00016330470751    -0.00950292291375     0.00023140125962    -0.00950569714611    -0.00007389532223    -0.00950694514338    -0.00010162739982    -0.00951192396099
   105.22999187427864     0.00016265629100    -0.00948412347510     0.00023048594134    -0.00948688158335    -0.00007360670393    -0.00948812174355    -0.00010122615286    -0.00949307150672
   105.43898887899419     0.00016201172886    -0.00946539812983     0.00022957603737    -0.00946814023799    -0.00007331976474    -0.00946937262710    -0.00010082727374    -0.00947429356043
   105.64798588370974     0.00016137099059    -0.00944674644156     0.00022867150514    -0.00944947267249    -0.00007303449173    -0.00945069735577    -0.00010043074391    -0.00945558968171
   105.85698288842529     0.00016073404601    -0.00942816797736     0.00022777230248    -0.00943087845271    -0.00007275087208    -0.00943209549475    -0.00010003654497    -0.00943695943362
   106.06597989314085     0.00016010086524    -0.00940966230764     0.00022687838766    -0.00941235714793    -0.00007246889310    -0.00941356661263    -0.00009964465873    -0.00941840238264
   106.27497689785639     0.00015947141869    -0.00939122900617     0.00022598971934    -0.00939390833077    -0.00007218854222    -0.00939511028138    -0.00009925506716    -0.00939991809866
   106.48397390257195     0.00015884567704    -0.00937286765006     0.00022510625659    -0.00937553157721    -0.00007190980701    -0.00937672607628    -0.00009886775239    -0.00938150615490
   106.69297090728747     0.00015822361128    -0.00935457781967     0.00022422795888    -0.00935722646648    -0.00007163267511    -0.00935841357595    -0.00009848269676    -0.00936316612794
   106.90196791200303     0.00015760519268    -0.00933635909862     0.00022335478606    -0.00933899258112    -0.00007135713433    -0.00934017236226    -0.00009809988275    -0.00934489759764
   107.11096491671857     0.00015699039279    -0.00931821107376     0.00022248669838    -0.00932082950687    -0.00007108317256    -0.00932200202031    -0.00009771929303    -0.00932670014712
   107.31996192143413     0.00015637918342    -0.00930013333513     0.00022162365647    -0.00930273683268    -0.00007081077781    -0.00930390213845    -0.00009734091042    -0.00930857336273
   107.52895892614967     0.00015577153668    -0.00928212547592     0.00022076562134    -0.00928471415069    -0.00007053993823    -0.00928587230816    -0.00009696471791    -0.00929051683404
   107.73795593086523     0.00015516742493    -0.00926418709244     0.00021991255439    -0.00926676105614    -0.00007027064203    -0.00926791212409    -0.00009659069866    -0.00927253015376
   107.94695293558077     0.00015456682080    -0.00924631778411     0.00021906441737    -0.00924887714742    -0.00007000287759    -0.00925002118402    -0.00009621883598    -0.00925461291777
   108.15594994029632     0.00015396969721    -0.00922851715343     0.00021822117240    -0.00923106202597    -0.00006973663335    -0.00923219908880    -0.00009584911336    -0.00923676472503
   108.36494694501188     0.00015337602730    -0.00921078480591     0.00021738278197    -0.00921331529631    -0.00006947189788    -0.00921444544234    -0.00009548151442    -0.00921898517760
   108.57394394972742     0.00015278578450    -0.00919312035009     0.00021654920894    -0.00919563656595    -0.00006920865987    -0.00919675985158    -0.00009511602296    -0.00920127388058
   108.78294095444298     0.00015219894248    -0.00917552339749     0.00021572041649    -0.00917802544541    -0.00006894690809    -0.00917914192646    -0.00009475262292    -0.00918363044210
   108.99193795915852     0.00015161547516    -0.00915799356257     0.00021489636818    -0.00916048154818    -0.00006868663141    -0.00916159127990    -0.00009439129840    -0.00916605447326
   109.20093496387408     0.00015103535673    -0.00914053046274     0.00021407702792    -0.00914300449068    -0.00006842781885    -0.00914410752776    -0.00009403203365    -0.00914854558816
   109.40993196858960     0.00015045856159    -0.00912313371829     0.00021326235993    -0.00912559389222    -0.00006817045947    -0.00912669028879    -0.00009367481306    -0.00913110340379
   109.61892897330516     0.00014988506443    -0.00910580295238     0.00021245232879    -0.00910824937503    -0.00006791454248    -0.00910933918468    -0.00009331962117    -0.00911372754008
   109.82792597802070     0.00014931484014    -0.00908853779102     0.00021164689943    -0.00909097056415    -0.00006766005716    -0.00909205383992    -0.00009296644268    -0.00909641761984
   110.03692298273626     0.00014874786388    -0.00907133786304     0.00021084603708    -0.00907375708749    -0.00006740699290    -0.00907483388189    -0.00009261526241    -0.00907917326870
   110.24591998745180     0.00014818411101    -0.00905420280004     0.00021004970731    -0.00905660857572    -0.00006715533920    -0.00905767894073    -0.00009226606535    -0.00906199411516
   110.45491699216736     0.00014762355715    -0.00903713223640     0.00020925787603    -0.00903952466232    -0.00006690508562    -0.00904058864938    -0.00009191883661    -0.00904487979049
   110.66391399688291     0.00014706617816    -0.00902012580925     0.00020847050943    -0.00902250498349    -0.00006665622187    -0.00902356264355    -0.00009157356145    -0.00902782992873
   110.87291100159845     0.00014651195009    -0.00900318315840     0.00020768757407    -0.00900554917817    -0.00006640873770    -0.00900660056166    -0.00009123022525    -0.00901084416669
   111.08190800631401     0.00014596084924    -0.00898630392639     0.00020690903677    -0.00898865688799    -0.00006616262299    -0.00898970204484    -0.00009088881356    -0.00899392214389
   111.29090501102955     0.00014541285213    -0.00896948775838     0.00020613486469    -0.00897182775725    -0.00006591786769    -0.00897286673688    -0.00009054931202    -0.00897706350253
   111.49990201574511     0.00014486793550    -0.00895273430219     0.00020536502528    -0.00895506143291    -0.00006567446186    -0.00895609428425    -0.00009021170644    -0.00896026788750
   111.70889902046065     0.00014432607631    -0.00893604320825     0.00020459948632    -0.00893835756453    -0.00006543239563    -0.00893938433604    -0.00008987598275    -0.00894353494633
   111.91789602517619     0.00014378725172    -0.00891941412958     0.00020383821586    -0.00892171580429    -0.00006519165925    -0.00892273654394    -0.00008954212700    -0.00892686432917
   112.12689302989173     0.00014325143912    -0.00890284672177     0.00020308118226    -0.00890513580693    -0.00006495224303    -0.00890615056222    -0.00008921012539    -0.00891025568878
