              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.33478672367973    -0.17324557198108    10.89718856157610    -0.16400367235724    14.37827816893832    -0.11388423543197    15.04134345262687    -0.11036685611565
    37.51496234644095    11.33452655949230    -0.17240791357905    10.89687497071228    -0.16321999575928    14.37827194479621    -0.11334156345658    15.04146134118186    -0.10984749241995
    37.72395935115649    11.33427070737424    -0.17157761837383    10.89656657743376    -0.16244306107836    14.37826582381562    -0.11280353608121    15.04157727580293    -0.10933247077356
    37.93295635587205    11.33401907255598    -0.17075460201056    10.89626326750934    -0.16167279431785    14.37825980372929    -0.11227010286411    15.04169129943316    -0.10882174631169
    38.14195336058759    11.33377156285729    -0.16993878110300    10.89596492982887    -0.16090912223142    14.37825388233192    -0.11174121385803    15.04180345384231    -0.10831527453667
    38.35095036530314    11.33352808860275    -0.16913007323117    10.89567145630143    -0.16015197232601    14.37824805747810    -0.11121681961306    15.04191377966512    -0.10781301132406
    38.55994737001869    11.33328856254060    -0.16832839693833    10.89538274175743    -0.15940127286402    14.37824232708045    -0.11069687117895    15.04202231643809    -0.10731491292824
    38.76894437473424    11.33305289976451    -0.16753367172731    10.89509868385439    -0.15865695286466    14.37823668910767    -0.11018132010686    15.04212910263496    -0.10682093598728
    38.97794137944979    11.33282101763833    -0.16674581805632    10.89481918298622    -0.15791894210477    14.37823114158278    -0.10967011845059    15.04223417570075    -0.10633103752726
    39.18693838416533    11.33259283572367    -0.16596475733425    10.89454414219589    -0.15718717111879    14.37822568258138    -0.10916321876736    15.04233757208461    -0.10584517496597
    39.39593538888088    11.33236827571010    -0.16519041191545    10.89427346709132    -0.15646157119835    14.37822031022998    -0.10866057411812    15.04243932727148    -0.10536330611619
    39.60493239359643    11.33214726134795    -0.16442270509409    10.89400706576441    -0.15574207439107    14.37821502270440    -0.10816213806751    15.04253947581245    -0.10488538918836
    39.81392939831198    11.33192971838360    -0.16366156109816    10.89374484871301    -0.15502861349905    14.37820981822819    -0.10766786468335    15.04263805135417    -0.10441138279287
    40.02292640302753    11.33171557449709    -0.16290690508303    10.89348672876569    -0.15432112207671    14.37820469507118    -0.10717770853582    15.04273508666710    -0.10394124594186
    40.23192340774308    11.33150475924201    -0.16215866312471    10.89323262100935    -0.15361953442828    14.37819965154801    -0.10669162469632    15.04283061367270    -0.10347493805067
    40.44092041245863    11.33129720398755    -0.16141676221285    10.89298244271932    -0.15292378560482    14.37819468601678    -0.10620956873598    15.04292466346975    -0.10301241893886
    40.64991741717417    11.33109284186264    -0.16068113024332    10.89273611329206    -0.15223381140088    14.37818979687766    -0.10573149672392    15.04301726635962    -0.10255364883090
    40.85891442188972    11.33089160770209    -0.15995169601072    10.89249355418021    -0.15154954835080    14.37818498257165    -0.10525736522518    15.04310845187072    -0.10209858835647
    41.06791142660527    11.33069343799462    -0.15922838920052    10.89225468882997    -0.15087093372466    14.37818024157930    -0.10478713129852    15.04319824878199    -0.10164719855056
    41.27690843132082    11.33049827083275    -0.15851114038103    10.89201944262070    -0.15019790552392    14.37817557241956    -0.10432075249386    15.04328668514566    -0.10119944085316
    41.48590543603637    11.33030604586444    -0.15779988099525    10.89178774280661    -0.14953040247683    14.37817097364857    -0.10385818684958    15.04337378830912    -0.10075527710872
    41.69490244075192    11.33011670424645    -0.15709454335245    10.89155951846055    -0.14886836403354    14.37816644385856    -0.10339939288963    15.04345958493611    -0.10031466956537
    41.90389944546746    11.32993018859927    -0.15639506061972    10.89133470041970    -0.14821173036096    14.37816198167680    -0.10294432962041    15.04354410102706    -0.09987758087392
    42.11289645018301    11.32974644296365    -0.15570136681326    10.89111322123317    -0.14756044233745    14.37815758576451    -0.10249295652756    15.04362736193887    -0.09944397408653
    42.32189345489856    11.32956541275865    -0.15501339678968    10.89089501511139    -0.14691444154726    14.37815325481592    -0.10204523357250    15.04370939240389    -0.09901381265533
    42.53089045961411    11.32938704474107    -0.15433108623717    10.89068001787727    -0.14627367027488    14.37814898755723    -0.10160112118895    15.04379021654827    -0.09858706043071
    42.73988746432966    11.32921128696630    -0.15365437166651    10.89046816691900    -0.14563807149907    14.37814478274574    -0.10116058027921    15.04386985790975    -0.09816368165953
    42.94888446904521    11.32903808875052    -0.15298319040214    10.89025940114445    -0.14500758888693    14.37814063916887    -0.10072357221038    15.04394833945475    -0.09774364098309
    43.15788147376075    11.32886740063414    -0.15231748057311    10.89005366093713    -0.14438216678770    14.37813655564338    -0.10029005881051    15.04402568359497    -0.09732690343500
    43.36687847847630    11.32869917434648    -0.15165718110393    10.88985088811361    -0.14376175022649    14.37813253101443    -0.09986000236458    15.04410191220336    -0.09691343443887
    43.57587548319185    11.32853336277167    -0.15100223170554    10.88965102588241    -0.14314628489794    14.37812856415483    -0.09943336561044    15.04417704662962    -0.09650319980591
    43.78487248790740    11.32836991991561    -0.15035257286608    10.88945401880421    -0.14253571715970    14.37812465396422    -0.09901011173468    15.04425110771509    -0.09609616573237
    43.99386949262295    11.32820880087410    -0.14970814584180    10.88925981275339    -0.14192999402594    14.37812079936832    -0.09859020436840    15.04432411580729    -0.09569229879689
    44.20286649733850    11.32804996180200    -0.14906889264787    10.88906835488088    -0.14132906316067    14.37811699931818    -0.09817360758298    15.04439609077383    -0.09529156595775
    44.41186350205404    11.32789335988337    -0.14843475604923    10.88887959357816    -0.14073287287112    14.37811325278948    -0.09776028588569    15.04446705201595    -0.09489393455000
    44.62086050676960    11.32773895330266    -0.14780567955147    10.88869347844254    -0.14014137210097    14.37810955878182    -0.09735020421540    15.04453701848159    -0.09449937228254
    44.82985751148514    11.32758670121672    -0.14718160739170    10.88850996024344    -0.13955451042360    14.37810591631808    -0.09694332793812    15.04460600867805    -0.09410784723512
    45.03885451620069    11.32743656372788    -0.14656248452945    10.88832899088988    -0.13897223803526    14.37810232444375    -0.09653962284258    15.04467404068424    -0.09371932785522
    45.24785152091624    11.32728850185772    -0.14594825663762    10.88815052339895    -0.13839450574829    14.37809878222632    -0.09613905513579    15.04474113216248    -0.09333378295495
    45.45684852563179    11.32714247752185    -0.14533887009346    10.88797451186531    -0.13782126498421    14.37809528875465    -0.09574159143852    15.04480730037002    -0.09295118170782
    45.66584553034733    11.32699845350535    -0.14473427196959    10.88780091143171    -0.13725246776693    14.37809184313843    -0.09534719878080    15.04487256217010    -0.09257149364548
    45.87484253506288    11.32685639343909    -0.14413441002507    10.88762967826033    -0.13668806671583    14.37808844450755    -0.09495584459746    15.04493693404271    -0.09219468865445
    46.08383953977843    11.32671626177677    -0.14353923269656    10.88746076950517    -0.13612801503889    14.37808509201162    -0.09456749672353    15.04500043209501    -0.09182073697276
    46.29283654449398    11.32657802377267    -0.14294868908943    10.88729414328520    -0.13557226652592    14.37808178481938    -0.09418212338977    15.04506307207135    -0.09144960918659
    46.50183354920953    11.32644164546010    -0.14236272896909    10.88712975865846    -0.13502077554161    14.37807852211822    -0.09379969321816    15.04512486936312    -0.09108127622686
    46.71083055392508    11.32630709363058    -0.14178130275221    10.88696757559681    -0.13447349701875    14.37807530311365    -0.09342017521732    15.04518583901813    -0.09071570936579
    46.91982755864063    11.32617433581357    -0.14120436149819    10.88680755496165    -0.13393038645146    14.37807212702886    -0.09304353877806    15.04524599574979    -0.09035288021349
    47.12882456335618    11.32604334025688    -0.14063185690053    10.88664965848026    -0.13339139988831    14.37806899310421    -0.09266975366886    15.04530535394601    -0.08999276071445
    47.33782156807172    11.32591407590772    -0.14006374127839    10.88649384872291    -0.13285649392568    14.37806590059679    -0.09229879003137    15.04536392767779    -0.08963532314408
    47.54681857278727    11.32578651239429    -0.13949996756816    10.88634008908072    -0.13232562570095    14.37806284878001    -0.09193061837597    15.04542173070754    -0.08928054010523
    47.75581557750282    11.32566062000790    -0.13894048931516    10.88618834374410    -0.13179875288586    14.37805983694309    -0.09156520957730    15.04547877649721    -0.08892838452468
    47.96481258221837    11.32553636968569    -0.13838526066539    10.88603857768193    -0.13127583367986    14.37805686439076    -0.09120253486983    15.04553507821608    -0.08857882964962
    48.17380958693391    11.32541373299389    -0.13783423635733    10.88589075662132    -0.13075682680348    14.37805393044276    -0.09084256584347    15.04559064874839    -0.08823184904420
    48.38280659164946    11.32529268211150    -0.13728737171389    10.88574484702803    -0.13024169149181    14.37805103443351    -0.09048527443916    15.04564550070071    -0.08788741658598
    48.59180359636501    11.32517318981452    -0.13674462263439    10.88560081608742    -0.12973038748795    14.37804817571170    -0.09013063294455    15.04569964640908    -0.08754550646244
    48.80080060108056    11.32505522946069    -0.13620594558668    10.88545863168601    -0.12922287503656    14.37804535363994    -0.08977861398967    15.04575309794596    -0.08720609316754
    49.00979760579611    11.32493877497456    -0.13567129759925    10.88531826239360    -0.12871911487746    14.37804256759442    -0.08942919054260    15.04580586712694    -0.08686915149816
    49.21879461051167    11.32482380083316    -0.13514063625354    10.88517967744585    -0.12821906823923    14.37803981696451    -0.08908233590526    15.04585796551729    -0.08653465655071
