              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59173999839305    -0.18251530219517    11.16306944426609    -0.17513268712637    14.20112829707741    -0.12850605867009    14.81670706535252    -0.12494369638240
    37.51496234644095    11.59150794106175    -0.18162196374958    11.16275584743562    -0.17428147270919    14.20110700177170    -0.12789095138105    14.81680811477546    -0.12434517292224
    37.72395935115649    11.59127972994509    -0.18073665186194    11.16244744828934    -0.17343781132478    14.20108605942325    -0.12728115253730    14.81690748936327    -0.12375182221370
    37.93295635587205    11.59105528051197    -0.17985927067424    11.16214413259389    -0.17260161486477    14.20106546227483    -0.12667660350079    14.81700522592505    -0.12316358695141
    38.14195336058759    11.59083451054082    -0.17898972555087    11.16184578923700    -0.17177279628151    14.20104520278120    -0.12607724623992    14.81710136026419    -0.12258041042798
    38.35095036530314    11.59061734004435    -0.17812792306962    11.16155231012567    -0.17095126958305    14.20102527360212    -0.12548302333136    14.81719592721118    -0.12200223653545
    38.55994737001869    11.59040369119702    -0.17727377101229    11.16126359008835    -0.17013694982760    14.20100566759574    -0.12489387796114    14.81728896065518    -0.12142900976610
    38.76894437473424    11.59019348826537    -0.17642717835486    11.16097952678058    -0.16932975311743    14.20098637781220    -0.12430975392526    14.81738049357433    -0.12086067521281
    38.97794137944979    11.58998665754086    -0.17558805525725    11.16070002059439    -0.16852959659228    14.20096739748746    -0.12373059562970    14.81747055806503    -0.12029717856883
    39.18693838416533    11.58978312727525    -0.17475631305277    11.16042497457090    -0.16773639842238    14.20094872003736    -0.12315634809000    14.81755918537008    -0.11973846612720
    39.39593538888088    11.58958282761840    -0.17393186423722    11.16015429431623    -0.16695007780098    14.20093033905193    -0.12258695693035    14.81764640590575    -0.11918448477956
    39.60493239359643    11.58938569055827    -0.17311462245775    11.15988788792055    -0.16617055493658    14.20091224828989    -0.12202236838229    14.81773224928787    -0.11863518201474
    39.81392939831198    11.58919164986323    -0.17230450250144    11.15962566587998    -0.16539775104481    14.20089444167332    -0.12146252928297    14.81781674435704    -0.11809050591684
    40.02292640302753    11.58900064102643    -0.17150142028372    11.15936754102145    -0.16463158833997    14.20087691328260    -0.12090738707308    14.81789991920279    -0.11755040516304
    40.23192340774308    11.58881260121213    -0.17070529283651    11.15911342843024    -0.16387199002633    14.20085965735146    -0.12035688979445    14.81798180118695    -0.11701482902102
    40.44092041245863    11.58862746920405    -0.16991603829626    11.15886324538010    -0.16311888028918    14.20084266826223    -0.11981098608727    14.81806241696616    -0.11648372734617
    40.64991741717417    11.58844518535555    -0.16913357589188    11.15861691126597    -0.16237218428564    14.20082594054130    -0.11926962518711    14.81814179251357    -0.11595705057843
    40.85891442188972    11.58826569154156    -0.16835782593245    11.15837434753898    -0.16163182813532    14.20080946885467    -0.11873275692161    14.81821995313975    -0.11543474973893
    41.06791142660527    11.58808893111225    -0.16758870979490    11.15813547764389    -0.16089773891072    14.20079324800374    -0.11820033170695    14.81829692351289    -0.11491677642640
    41.27690843132082    11.58791484884832    -0.16682614991164    11.15790022695862    -0.16016984462758    14.20077727292117    -0.11767230054408    14.81837272767826    -0.11440308281332
    41.48590543603637    11.58774339091786    -0.16607006975802    11.15766852273601    -0.15944807423500    14.20076153866695    -0.11714861501475    14.81844738907694    -0.11389362164195
    41.69490244075192    11.58757450483477    -0.16532039383988    11.15744029404757    -0.15873235760553    14.20074604042456    -0.11662922727735    14.81852093056406    -0.11338834622008
    41.90389944546746    11.58740813941853    -0.16457704768098    11.15721547172914    -0.15802262552509    14.20073077349730    -0.11611409006259    14.81859337442616    -0.11288721041669
    42.11289645018301    11.58724424475547    -0.16383995781039    11.15699398832855    -0.15731880968287    14.20071573330472    -0.11560315666895    14.81866474239817    -0.11239016865743
    42.32189345489856    11.58708277216128    -0.16310905175000    11.15677577805500    -0.15662084266113    14.20070091537918    -0.11509638095809    14.81873505567969    -0.11189717592001
    42.53089045961411    11.58692367414491    -0.16238425800195    11.15656077673016    -0.15592865792494    14.20068631536255    -0.11459371735008    14.81880433495070    -0.11140818772937
    42.73988746432966    11.58676690437359    -0.16166550603603    11.15634892174103    -0.15524218981190    14.20067192900300    -0.11409512081847    14.81887260038682    -0.11092316015282
    42.94888446904521    11.58661241763912    -0.16095272627728    11.15614015199432    -0.15456137352185    14.20065775215187    -0.11360054688534    14.81893987167397    -0.11044204979509
    43.15788147376075    11.58646016982529    -0.16024585009347    11.15593440787241    -0.15388614510653    14.20064378076075    -0.11310995161616    14.81900616802258    -0.10996481379321
    43.36687847847630    11.58631011787635    -0.15954480978269    11.15573163119076    -0.15321644145923    14.20063001087852    -0.11262329161468    14.81907150818126    -0.10949140981141
    43.57587548319185    11.58616221976659    -0.15884953856104    11.15553176515682    -0.15255220030449    14.20061643864857    -0.11214052401763    14.81913591045014    -0.10902179603589
    43.78487248790740    11.58601643447087    -0.15815997055031    11.15533475433019    -0.15189336018779    14.20060306030615    -0.11166160648943    14.81919939269361    -0.10855593116953
    43.99386949262295    11.58587272193624    -0.15747604076581    11.15514054458424    -0.15123986046524    14.20058987217570    -0.11118649721684    14.81926197235275    -0.10809377442659
    44.20286649733850    11.58573104305437    -0.15679768510419    11.15494908306889    -0.15059164129333    14.20057687066833    -0.11071515490349    14.81932366645729    -0.10763528552733
    44.41186350205404    11.58559135963494    -0.15612484033144    11.15476031817464    -0.14994864361871    14.20056405227944    -0.11024753876451    14.81938449163721    -0.10718042469262
    44.62086050676960    11.58545363437993    -0.15545744407095    11.15457419949783    -0.14931080916802    14.20055141358627    -0.10978360852095    14.81944446413394    -0.10672915263849
    44.82985751148514    11.58531783085871    -0.15479543479157    11.15439067780696    -0.14867808043774    14.20053895124567    -0.10932332439434    14.81950359981122    -0.10628143057069
    45.03885451620069    11.58518391348394    -0.15413875179598    11.15420970501012    -0.14805040068415    14.20052666199190    -0.10886664710111    14.81956191416555    -0.10583722017924
    45.24785152091624    11.58505184748825    -0.15348733520893    11.15403123412351    -0.14742771391331    14.20051454263443    -0.10841353784708    14.81961942233639    -0.10539648363290
    45.45684852563179    11.58492159890168    -0.15284112596574    11.15385521924093    -0.14680996487109    14.20050259005593    -0.10796395832188    14.81967613911598    -0.10495918357373
    45.66584553034733    11.58479313452984    -0.15220006580090    11.15368161550426    -0.14619709903334    14.20049080121024    -0.10751787069341    14.81973207895882    -0.10452528311160
    45.87484253506288    11.58466642193274    -0.15156409723668    11.15351037907485    -0.14558906259606    14.20047917312042    -0.10707523760226    14.81978725599091    -0.10409474581868
    46.08383953977843    11.58454142940433    -0.15093316357199    11.15334146710588    -0.14498580246570    14.20046770287689    -0.10663602215618    14.81984168401867    -0.10366753572401
    46.29283654449398    11.58441812595263    -0.15030720887127    11.15317483771555    -0.14438726624951    14.20045638763559    -0.10620018792456    14.81989537653754    -0.10324361730800
    46.50183354920953    11.58429648128057    -0.14968617795353    11.15301044996108    -0.14379340224599    14.20044522461624    -0.10576769893285    14.81994834674040    -0.10282295549701
    46.71083055392508    11.58417646576734    -0.14907001638151    11.15284826381360    -0.14320415943540    14.20043421110062    -0.10533851965710    14.82000060752565    -0.10240551565792
    46.91982755864063    11.58405805045033    -0.14845867045097    11.15268824013375    -0.14261948747043    14.20042334443090    -0.10491261501848    14.82005217150505    -0.10199126359274
    47.12882456335618    11.58394120700774    -0.14785208718009    11.15253034064808    -0.14203933666688    14.20041262200806    -0.10448995037777    14.82010305101135    -0.10158016553320
    47.33782156807172    11.58382590774156    -0.14725021429902    11.15237452792617    -0.14146365799447    14.20040204129032    -0.10407049152996    14.82015325810564    -0.10117218813546
    47.54681857278727    11.58371212556119    -0.14665300023952    11.15222076535842    -0.14089240306775    14.20039159979166    -0.10365420469886    14.82020280458453    -0.10076729847474
    47.75581557750282    11.58359983396754    -0.14606039412477    11.15206901713456    -0.14032552413709    14.20038129508031    -0.10324105653168    14.82025170198706    -0.10036546404006
    47.96481258221837    11.58348900703756    -0.14547234575927    11.15191924822281    -0.13976297407981    14.20037112477739    -0.10283101409375    14.82029996160144    -0.09996665272899
    48.17380958693391    11.58337961940930    -0.14488880561891    11.15177142434963    -0.13920470639132    14.20036108655550    -0.10242404486317    14.82034759447151    -0.09957083284243
    48.38280659164946    11.58327164626743    -0.14430972484113    11.15162551198014    -0.13865067517649    14.20035117813739    -0.10202011672556    14.82039461140314    -0.09917797307948
    48.59180359636501    11.58316506332908    -0.14373505521521    11.15148147829908    -0.13810083514098    14.20034139729469    -0.10161919796887    14.82044102297029    -0.09878804253224
    48.80080060108056    11.58305984683030    -0.14316474917272    11.15133929119235    -0.13755514158278    14.20033174184664    -0.10122125727815    14.82048683952100    -0.09840101068078
    49.00979760579611    11.58295597351270    -0.14259875977808    11.15119891922915    -0.13701355038381    14.20032220965888    -0.10082626373045    14.82053207118312    -0.09801684738807
    49.21879461051167    11.58285342061067    -0.14203704071923    11.15106033164457    -0.13647601800162    14.20031279864227    -0.10043418678970    14.82057672786995    -0.09763552289498
