              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   118.81479718078930    11.57300997078764    -0.06062579907943    11.13852725985449    -0.05835171877039    14.20015442489230    -0.04308544916693    14.82552602187758    -0.04195226535690
   119.02379418550484    11.57300282115391    -0.06052070606145    11.13851809171677    -0.05825064345401    14.20015391083324    -0.04301094675086    14.82552905751470    -0.04187956374223
   119.23279119022040    11.57299570908389    -0.06041597438814    11.13850897174784    -0.05814991527319    14.20015339947501    -0.04293669953452    14.82553207720279    -0.04180711198814
   119.44178819493595    11.57298863431491    -0.06031160221157    11.13849989961088    -0.05804953245540    14.20015289079873    -0.04286270621953    14.82553508105336    -0.04173490881763
   119.65078519965148    11.57298159658656    -0.06020758769632    11.13849087497196    -0.05794949324011    14.20015238478567    -0.04278896551621    14.82553806917698    -0.04166295296230
   119.85978220436704    11.57297459564072    -0.06010392901933    11.13848189750010    -0.05784979587862    14.20015188141728    -0.04271547614353    14.82554104168325    -0.04159124316231
   120.06877920908258    11.57296763122152    -0.06000062436985    11.13847296686717    -0.05775043863398    14.20015138067516    -0.04264223682904    14.82554399868081    -0.04151977816632
   120.27777621379813    11.57296070307530    -0.05989767194927    11.13846408274792    -0.05765141978092    14.20015088254106    -0.04256924630879    14.82554694027735    -0.04144855673138
   120.48677321851368    11.57295381095061    -0.05979506997110    11.13845524481987    -0.05755273760574    14.20015038699692    -0.04249650332725    14.82554986657964    -0.04137757762287
   120.69577022322923    11.57294695459815    -0.05969281666080    11.13844645276338    -0.05745439040618    14.20014989402480    -0.04242400663728    14.82555277769353    -0.04130683961447
   120.90476722794477    11.57294013377080    -0.05959091025574    11.13843770626154    -0.05735637649137    14.20014940360693    -0.04235175500000    14.82555567372395    -0.04123634148806
   121.11376423266033    11.57293334822355    -0.05948934900502    11.13842900500018    -0.05725869418171    14.20014891572571    -0.04227974718479    14.82555855477491    -0.04116608203362
   121.32276123737587    11.57292659771352    -0.05938813116948    11.13842034866784    -0.05716134180881    14.20014843036367    -0.04220798196917    14.82556142094954    -0.04109606004924
   121.53175824209143    11.57291988199990    -0.05928725502150    11.13841173695572    -0.05706431771533    14.20014794750349    -0.04213645813875    14.82556427235010    -0.04102627434099
   121.74075524680698    11.57291320084395    -0.05918671884498    11.13840316955769    -0.05696762025498    14.20014746712801    -0.04206517448717    14.82556710907794    -0.04095672372287
   121.94975225152253    11.57290655400897    -0.05908652093520    11.13839464617022    -0.05687124779233    14.20014698922020    -0.04199412981604    14.82556993123356    -0.04088740701677
   122.15874925623807    11.57289994126029    -0.05898665959874    11.13838616649239    -0.05677519870282    14.20014651376321    -0.04192332293484    14.82557273891660    -0.04081832305236
   122.36774626095361    11.57289336236524    -0.05888713315341    11.13837773022583    -0.05667947137259    14.20014604074029    -0.04185275266090    14.82557553222585    -0.04074947066707
   122.57674326566917    11.57288681709313    -0.05878793992811    11.13836933707474    -0.05658406419845    14.20014557013486    -0.04178241781931    14.82557831125926    -0.04068084870599
   122.78574027038471    11.57288030521523    -0.05868907826279    11.13836098674580    -0.05648897558773    14.20014510193048    -0.04171231724286    14.82558107611395    -0.04061245602186
   122.99473727510026    11.57287382650476    -0.05859054650832    11.13835267894821    -0.05639420395828    14.20014463611084    -0.04164244977200    14.82558382688619    -0.04054429147492
   123.20373427981581    11.57286738073685    -0.05849234302642    11.13834441339362    -0.05629974773831    14.20014417265978    -0.04157281425473    14.82558656367147    -0.04047635393294
   123.41273128453136    11.57286096768855    -0.05839446618957    11.13833618979612    -0.05620560536633    14.20014371156125    -0.04150340954660    14.82558928656445    -0.04040864227111
   123.62172828924690    11.57285458713877    -0.05829691438092    11.13832800787221    -0.05611177529108    14.20014325279937    -0.04143423451058    14.82559199565900    -0.04034115537198
   123.83072529396246    11.57284823886831    -0.05819968599421    11.13831986734080    -0.05601825597142    14.20014279635837    -0.04136528801706    14.82559469104820    -0.04027389212543
   124.03972229867802    11.57284192265978    -0.05810277943366    11.13831176792314    -0.05592504587628    14.20014234222263    -0.04129656894378    14.82559737282433    -0.04020685142856
   124.24871930339356    11.57283563829765    -0.05800619311393    11.13830370934284    -0.05583214348457    14.20014189037664    -0.04122807617573    14.82560004107891    -0.04014003218569
   124.45771630810911    11.57282938556819    -0.05790992546000    11.13829569132583    -0.05573954728506    14.20014144080505    -0.04115980860514    14.82560269590269    -0.04007343330826
   124.66671331282464    11.57282316425945    -0.05781397490707    11.13828771360033    -0.05564725577637    14.20014099349261    -0.04109176513138    14.82560533738567    -0.04000705371479
   124.87571031754020    11.57281697416126    -0.05771833990053    11.13827977589682    -0.05555526746681    14.20014054842421    -0.04102394466096    14.82560796561707    -0.03994089233081
   125.08470732225574    11.57281081506521    -0.05762301889586    11.13827187794805    -0.05546358087439    14.20014010558486    -0.04095634610741    14.82561058068538    -0.03987494808882
   125.29370432697129    11.57280468676460    -0.05752801035850    11.13826401948898    -0.05537219452668    14.20013966495971    -0.04088896839126    14.82561318267837    -0.03980921992824
   125.50270133168684    11.57279858905449    -0.05743331276386    11.13825620025680    -0.05528110696074    14.20013922653401    -0.04082181043997    14.82561577168305    -0.03974370679531
   125.71169833640239    11.57279252173160    -0.05733892459714    11.13824841999086    -0.05519031672306    14.20013879029317    -0.04075487118789    14.82561834778573    -0.03967840764309
   125.92069534111793    11.57278648459438    -0.05724484435333    11.13824067843267    -0.05509982236949    14.20013835622266    -0.04068814957621    14.82562091107198    -0.03961332143138
   126.12969234583349    11.57278047744291    -0.05715107053712    11.13823297532589    -0.05500962246515    14.20013792430814    -0.04062164455285    14.82562346162670    -0.03954844712665
   126.33868935054905    11.57277450007894    -0.05705760166276    11.13822531041630    -0.05491971558436    14.20013749453534    -0.04055535507250    14.82562599953405    -0.03948378370204
   126.54768635526459    11.57276855230585    -0.05696443625407    11.13821768345178    -0.05483010031057    14.20013706689013    -0.04048928009647    14.82562852487751    -0.03941933013723
   126.75668335998014    11.57276263392865    -0.05687157284430    11.13821009418226    -0.05474077523629    14.20013664135848    -0.04042341859272    14.82563103773987    -0.03935508541847
   126.96568036469569    11.57275674475394    -0.05677900997610    11.13820254235977    -0.05465173896300    14.20013621792650    -0.04035776953573    14.82563353820326    -0.03929104853845
   127.17467736941124    11.57275088458992    -0.05668674620140    11.13819502773834    -0.05456299010111    14.20013579658038    -0.04029233190654    14.82563602634911    -0.03922721849631
   127.38367437412677    11.57274505324635    -0.05659478008139    11.13818755007403    -0.05447452726986    14.20013537730645    -0.04022710469261    14.82563850225818    -0.03916359429757
   127.59267137884233    11.57273925053456    -0.05650311018638    11.13818010912490    -0.05438634909727    14.20013496009116    -0.04016208688782    14.82564096601059    -0.03910017495405
   127.80166838355787    11.57273347626741    -0.05641173509581    11.13817270465097    -0.05429845422006    14.20013454492103    -0.04009727749239    14.82564341768579    -0.03903695948388
   128.01066538827342    11.57272773025929    -0.05632065339809    11.13816533641425    -0.05421084128360    14.20013413178273    -0.04003267551289    14.82564585736260    -0.03897394691139
   128.21966239298899    11.57272201232610    -0.05622986369061    11.13815800417864    -0.05412350894181    14.20013372066301    -0.03996827996210    14.82564828511917    -0.03891113626709
   128.42865939770454    11.57271632228524    -0.05613936457961    11.13815070771001    -0.05403645585710    14.20013331154876    -0.03990408985904    14.82565070103303    -0.03884852658763
   128.63765640242008    11.57271065995560    -0.05604915468014    11.13814344677610    -0.05394968070035    14.20013290442695    -0.03984010422888    14.82565310518109    -0.03878611691573
   128.84665340713562    11.57270502515752    -0.05595923261599    11.13813622114654    -0.05386318215078    14.20013249928466    -0.03977632210291    14.82565549763963    -0.03872390630015
   129.05565041185116    11.57269941771281    -0.05586959701961    11.13812903059281    -0.05377695889593    14.20013209610907    -0.03971274251846    14.82565787848429    -0.03866189379564
   129.26464741656670    11.57269383744470    -0.05578024653204    11.13812187488827    -0.05369100963155    14.20013169488749    -0.03964936451892    14.82566024779015    -0.03860007846287
   129.47364442128227    11.57268828417786    -0.05569117980287    11.13811475380807    -0.05360533306160    14.20013129560730    -0.03958618715362    14.82566260563162    -0.03853845936842
   129.68264142599782    11.57268275773838    -0.05560239549014    11.13810766712920    -0.05351992789812    14.20013089825599    -0.03952320947782    14.82566495208257    -0.03847703558472
   129.89163843071336    11.57267725795373    -0.05551389226030    11.13810061463042    -0.05343479286122    14.20013050282117    -0.03946043055268    14.82566728721624    -0.03841580618999
   130.10063543542890    11.57267178465277    -0.05542566878812    11.13809359609228    -0.05334992667898    14.20013010929053    -0.03939784944517    14.82566961110530    -0.03835477026821
   130.30963244014447    11.57266633766574    -0.05533772375665    11.13808661129708    -0.05326532808741    14.20012971765186    -0.03933546522806    14.82567192382182    -0.03829392690907
   130.51862944486001    11.57266091682422    -0.05525005585715    11.13807966002887    -0.05318099583039    14.20012932789306    -0.03927327697987    14.82567422543732    -0.03823327520794
