              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   114.42586008176276    11.57339476617451    -0.06294807714428    11.13972326889438    -0.06061583967631    14.19966995226897    -0.04478470096670    14.82316528470356    -0.04353289051608
   114.63485708647832    11.57338663684086    -0.06283488081642    11.13971287409355    -0.06050687371197    14.19966926773879    -0.04470432210218    14.82316850755523    -0.04345477024598
   114.84385409119388    11.57337855184898    -0.06272208802796    11.13970253599158    -0.06039829600863    14.19966858694242    -0.04462422894429    14.82317171282772    -0.04337692759005
   115.05285109590942    11.57337051087698    -0.06260969664039    11.13969225417685    -0.06029010451015    14.19966790985273    -0.04454441998499    14.82317490064867    -0.04329936108346
   115.26184810062497    11.57336251360585    -0.06249770453014    11.13968202824148    -0.06018229717478    14.19966723644288    -0.04446489372679    14.82317807114451    -0.04322206927158
   115.47084510534052    11.57335455971952    -0.06238610958849    11.13967185778130    -0.06007487197502    14.19966656668624    -0.04438564868257    14.82318122444058    -0.04314505070986
   115.67984211005607    11.57334664890473    -0.06227490972144    11.13966174239575    -0.05996782689751    14.19966590055643    -0.04430668337556    14.82318436066106    -0.04306830396380
   115.88883911477161    11.57333878085105    -0.06216410284957    11.13965168168789    -0.05986115994289    14.19966523802733    -0.04422799633920    14.82318747992901    -0.04299182760882
   116.09783611948717    11.57333095525085    -0.06205368690792    11.13964167526438    -0.05975486912571    14.19966457907302    -0.04414958611711    14.82319058236640    -0.04291562023021
   116.30683312420271    11.57332317179926    -0.06194365984585    11.13963172273536    -0.05964895247426    14.19966392366783    -0.04407145126293    14.82319366809409    -0.04283968042301
   116.51583012891827    11.57331543019414    -0.06183401962696    11.13962182371451    -0.05954340803051    14.19966327178632    -0.04399359034029    14.82319673723187    -0.04276400679195
   116.72482713363381    11.57330773013605    -0.06172476422892    11.13961197781894    -0.05943823384994    14.19966262340328    -0.04391600192272    14.82319978989844    -0.04268859795136
   116.93382413834935    11.57330007132823    -0.06161589164337    11.13960218466918    -0.05933342800149    14.19966197849371    -0.04383868459353    14.82320282621145    -0.04261345252508
   117.14282114306491    11.57329245347656    -0.06150739987581    11.13959244388916    -0.05922898856736    14.19966133703285    -0.04376163694577    14.82320584628752    -0.04253856914642
   117.35181814778045    11.57328487628953    -0.06139928694546    11.13958275510612    -0.05912491364297    14.19966069899616    -0.04368485758211    14.82320885024220    -0.04246394645801
   117.56081515249600    11.57327733947823    -0.06129155088516    11.13957311795064    -0.05902120133681    14.19966006435931    -0.04360834511479    14.82321183819003    -0.04238958311177
   117.76981215721155    11.57326984275632    -0.06118418974125    11.13956353205658    -0.05891784977033    14.19965943309817    -0.04353209816553    14.82321481024454    -0.04231547776884
   117.97880916192710    11.57326238583996    -0.06107720157345    11.13955399706102    -0.05881485707787    14.19965880518887    -0.04345611536543    14.82321776651824    -0.04224162909947
   118.18780616664264    11.57325496844786    -0.06097058445474    11.13954451260425    -0.05871222140647    14.19965818060770    -0.04338039535491    14.82322070712267    -0.04216803578295
   118.39680317135820    11.57324759030118    -0.06086433647128    11.13953507832974    -0.05860994091585    14.19965755933119    -0.04330493678364    14.82322363216836    -0.04209469650754
   118.60580017607374    11.57324025112353    -0.06075845572226    11.13952569388409    -0.05850801377825    14.19965694133607    -0.04322973831042    14.82322654176488    -0.04202160997041
   118.81479718078930    11.57323295064099    -0.06065294031981    11.13951635891701    -0.05840643817834    14.19965632659927    -0.04315479860318    14.82322943602084    -0.04194877487754
   119.02379418550484    11.57322568858200    -0.06054778838890    11.13950707308129    -0.05830521231311    14.19965571509792    -0.04308011633882    14.82323231504389    -0.04187618994366
   119.23279119022040    11.57321846467740    -0.06044299806719    11.13949783603275    -0.05820433439179    14.19965510680936    -0.04300569020318    14.82323517894074    -0.04180385389217
   119.44178819493595    11.57321127866037    -0.06033856750497    11.13948864743022    -0.05810380263569    14.19965450171112    -0.04293151889096    14.82323802781716    -0.04173176545506
   119.65078519965148    11.57320413026642    -0.06023449486505    11.13947950693550    -0.05800361527818    14.19965389978093    -0.04285760110565    14.82324086177802    -0.04165992337287
   119.85978220436704    11.57319701923339    -0.06013077832263    11.13947041421336    -0.05790377056451    14.19965330099671    -0.04278393555944    14.82324368092724    -0.04158832639459
   120.06877920908258    11.57318994530135    -0.06002741606519    11.13946136893145    -0.05780426675176    14.19965270533659    -0.04271052097317    14.82324648536789    -0.04151697327759
   120.27777621379813    11.57318290821268    -0.05992440629243    11.13945237076035    -0.05770510210874    14.19965211277885    -0.04263735607622    14.82324927520208    -0.04144586278757
   120.48677321851368    11.57317590771195    -0.05982174721613    11.13944341937345    -0.05760627491586    14.19965152330200    -0.04256443960650    14.82325205053108    -0.04137499369847
   120.69577022322923    11.57316894354597    -0.05971943706008    11.13943451444699    -0.05750778346506    14.19965093688472    -0.04249177031032    14.82325481145528    -0.04130436479242
   120.90476722794477    11.57316201546371    -0.05961747405995    11.13942565565999    -0.05740962605972    14.19965035350587    -0.04241934694235    14.82325755807418    -0.04123397485966
   121.11376423266033    11.57315512321632    -0.05951585646320    11.13941684269427    -0.05731180101454    14.19964977314449    -0.04234716826556    14.82326029048645    -0.04116382269847
   121.32276123737587    11.57314826655709    -0.05941458252899    11.13940807523434    -0.05721430665546    14.19964919577981    -0.04227523305112    14.82326300878989    -0.04109390711512
   121.53175824209143    11.57314144524144    -0.05931365052810    11.13939935296747    -0.05711714131956    14.19964862139123    -0.04220354007836    14.82326571308147    -0.04102422692379
   121.74075524680698    11.57313465902685    -0.05921305874279    11.13939067558356    -0.05702030335499    14.19964804995834    -0.04213208813470    14.82326840345733    -0.04095478094652
   121.94975225152253    11.57312790767293    -0.05911280546674    11.13938204277522    -0.05692379112086    14.19964748146088    -0.04206087601555    14.82327108001277    -0.04088556801311
   122.15874925623807    11.57312119094130    -0.05901288900495    11.13937345423765    -0.05682760298716    14.19964691587880    -0.04198990252431    14.82327374284231    -0.04081658696111
   122.36774626095361    11.57311450859564    -0.05891330767362    11.13936490966866    -0.05673173733463    14.19964635319218    -0.04191916647225    14.82327639203962    -0.04074783663572
   122.57674326566917    11.57310786040162    -0.05881405980012    11.13935640876863    -0.05663619255474    14.19964579338131    -0.04184866667844    14.82327902769761    -0.04067931588973
   122.78574027038471    11.57310124612692    -0.05871514372283    11.13934795124050    -0.05654096704957    14.19964523642661    -0.04177840196975    14.82328164990838    -0.04061102358347
   122.99473727510026    11.57309466554120    -0.05861655779109    11.13933953678971    -0.05644605923169    14.19964468230868    -0.04170837118072    14.82328425876325    -0.04054295858474
   123.20373427981581    11.57308811841606    -0.05851830036509    11.13933116512423    -0.05635146752414    14.19964413100830    -0.04163857315352    14.82328685435277    -0.04047511976876
   123.41273128453136    11.57308160452502    -0.05842036981580    11.13932283595448    -0.05625719036029    14.19964358250640    -0.04156900673791    14.82328943676672    -0.04040750601810
   123.62172828924690    11.57307512364353    -0.05832276452488    11.13931454899331    -0.05616322618379    14.19964303678407    -0.04149967079114    14.82329200609412    -0.04034011622261
   123.83072529396246    11.57306867554893    -0.05822548288457    11.13930630395603    -0.05606957344845    14.19964249382256    -0.04143056417793    14.82329456242326    -0.04027294927940
   124.03972229867802    11.57306226002043    -0.05812852329763    11.13929810056030    -0.05597623061821    14.19964195360327    -0.04136168577037    14.82329710584165    -0.04020600409272
   124.24871930339356    11.57305587683911    -0.05803188417725    11.13928993852620    -0.05588319616700    14.19964141610777    -0.04129303444789    14.82329963643609    -0.04013927957398
   124.45771630810911    11.57304952578786    -0.05793556394696    11.13928181757612    -0.05579046857872    14.19964088131779    -0.04122460909719    14.82330215429266    -0.04007277464163
   124.66671331282464    11.57304320665142    -0.05783956104054    11.13927373743480    -0.05569804634709    14.19964034921519    -0.04115640861218    14.82330465949669    -0.04000648822111
   124.87571031754020    11.57303691921630    -0.05774387390195    11.13926569782926    -0.05560592797564    14.19963981978200    -0.04108843189393    14.82330715213282    -0.03994041924482
   125.08470732225574    11.57303066327080    -0.05764850098524    11.13925769848883    -0.05551411197759    14.19963929300039    -0.04102067785059    14.82330963228498    -0.03987456665207
   125.29370432697129    11.57302443860501    -0.05755344075448    11.13924973914506    -0.05542259687577    14.19963876885269    -0.04095314539737    14.82331210003638    -0.03980892938899
   125.50270133168684    11.57301824501073    -0.05745869168365    11.13924181953175    -0.05533138120257    14.19963824732136    -0.04088583345645    14.82331455546957    -0.03974350640848
   125.71169833640239    11.57301208228151    -0.05736425225662    11.13923393938492    -0.05524046349984    14.19963772838903    -0.04081874095696    14.82331699866640    -0.03967829667019
   125.92069534111793    11.57300595021260    -0.05727012096700    11.13922609844276    -0.05514984231882    14.19963721203844    -0.04075186683487    14.82331942970803    -0.03961329914044
   126.12969234583349    11.57299984860096    -0.05717629631811    11.13921829644565    -0.05505951622007    14.19963669825251    -0.04068521003300    14.82332184867495    -0.03954851279217
