              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   102.93102482240761     0.00016992546759    -0.00969509322704     0.00024087954286    -0.00969802778597    -0.00007668421828    -0.00969936266968    -0.00010569046557    -0.00970464423377
   103.14002182712316     0.00016923707151    -0.00967552806417     0.00023990757311    -0.00967844525375    -0.00007637884429    -0.00967977156093    -0.00010526483457    -0.00968502170485
   103.34901883183871     0.00016855285032    -0.00965604155384     0.00023894146789    -0.00965894151007    -0.00007607528125    -0.00966025931458    -0.00010484176523    -0.00966547828589
   103.55801583655426     0.00016787277034    -0.00963663322364     0.00023798118015    -0.00963951608117    -0.00007577351492    -0.00964082545608    -0.00010442123707    -0.00964601349993
   103.76701284126982     0.00016719679821    -0.00961730260489     0.00023702666335    -0.00962016849709    -0.00007547353123    -0.00962146951469    -0.00010400322981    -0.00962662687382
   103.97600984598536     0.00016652490093    -0.00959804923268     0.00023607787138    -0.00960089829162    -0.00007517531623    -0.00960219102341    -0.00010358772338    -0.00960731793820
   104.18500685070090     0.00016585704581    -0.00957887264577     0.00023513475861    -0.00958170500225    -0.00007487885613    -0.00958298951897    -0.00010317469789    -0.00958808622747
   104.39400385541644     0.00016519320049    -0.00955977238660     0.00023419727986    -0.00956258817015    -0.00007458413724    -0.00956386454179    -0.00010276413367    -0.00956893127972
   104.60300086013200     0.00016453333294    -0.00954074800121     0.00023326539037    -0.00954354734012    -0.00007429114603    -0.00954481563591    -0.00010235601123    -0.00954985263672
   104.81199786484754     0.00016387741145    -0.00952179903924     0.00023233904587    -0.00952458206057    -0.00007399986909    -0.00952584234900    -0.00010195031128    -0.00953084984389
   105.02099486956310     0.00016322540461    -0.00950292505387     0.00023141820249    -0.00950569188347    -0.00007371029312    -0.00950694423231    -0.00010154701470    -0.00951192245022
   105.22999187427864     0.00016257728135    -0.00948412560180     0.00023050281681    -0.00948687636430    -0.00007342240500    -0.00948812084061    -0.00010114610260    -0.00949307000830
   105.43898887899419     0.00016193301087    -0.00946540024323     0.00022959284584    -0.00946813506208    -0.00007313619167    -0.00946937173219    -0.00010074755623    -0.00947429207422
   105.64798588370974     0.00016129256272    -0.00944674854178     0.00022868824699    -0.00944946753925    -0.00007285164025    -0.00945069646880    -0.00010035135704    -0.00945558820759
   105.85698288842529     0.00016065590670    -0.00942817006450     0.00022778897812    -0.00943087336169    -0.00007256873795    -0.00943209461564    -0.00009995748667    -0.00943695797146
   106.06597989314085     0.00016002301295    -0.00940966438181     0.00022689499746    -0.00941235209868    -0.00007228747212    -0.00941356574129    -0.00009956592694    -0.00941840093232
   106.27497689785639     0.00015939385188    -0.00939123106749     0.00022600626370    -0.00939390332286    -0.00007200783022    -0.00939510941771    -0.00009917665982    -0.00939991666005
   106.48397390257195     0.00015876839420    -0.00937286969862     0.00022512273588    -0.00937552661019    -0.00007172979984    -0.00937672522022    -0.00009878966750    -0.00938150472789
   106.69297090728747     0.00015814661090    -0.00935457985558     0.00022424437348    -0.00935722153994    -0.00007145336867    -0.00935841272740    -0.00009840493229    -0.00936316471240
   106.90196791200303     0.00015752847326    -0.00933636112199     0.00022337113635    -0.00933898769462    -0.00007117852453    -0.00934017152113    -0.00009802243671    -0.00934489619345
   107.11096491671857     0.00015691395284    -0.00931821308469     0.00022250298473    -0.00932082465999    -0.00007090525536    -0.00932200118654    -0.00009764216345    -0.00932669875416
   107.31996192143413     0.00015630302146    -0.00930013533373     0.00022163987926    -0.00930273202502    -0.00007063354921    -0.00930390131194    -0.00009726409533    -0.00930857198089
   107.52895892614967     0.00015569565124    -0.00928212746228     0.00022078178094    -0.00928470938182    -0.00007036339423    -0.00928587148884    -0.00009688821537    -0.00929051546319
   107.73795593086523     0.00015509181455    -0.00926418906666     0.00021992865115    -0.00926675632567    -0.00007009477869    -0.00926791131189    -0.00009651450674    -0.00927252879380
   107.94695293558077     0.00015449148404    -0.00924631974630     0.00021908045166    -0.00924887245495    -0.00006982769097    -0.00925002037885    -0.00009614295278    -0.00925461156859
   108.15594994029632     0.00015389463262    -0.00922851910368     0.00021823714458    -0.00923105737111    -0.00006956211957    -0.00923219829059    -0.00009577353697    -0.00923676338651
   108.36494694501188     0.00015330123346    -0.00921078674432     0.00021739869240    -0.00921331067867    -0.00006929805308    -0.00921444465101    -0.00009540624297    -0.00921898384964
   108.57394394972742     0.00015271125998    -0.00919312227676     0.00021656505797    -0.00919563198514    -0.00006903548021    -0.00919675906706    -0.00009504105459    -0.00920127256307
   108.78294095444298     0.00015212468587    -0.00917552531251     0.00021573620447    -0.00917802090106    -0.00006877438977    -0.00917914114868    -0.00009467795577    -0.00918362913493
   108.99193795915852     0.00015154148507    -0.00915799546604     0.00021491209547    -0.00916047703991    -0.00006851477066    -0.00916159050878    -0.00009431693064    -0.00916605317634
   109.20093496387408     0.00015096163175    -0.00914053235475     0.00021409269485    -0.00914300001812    -0.00006825661191    -0.00914410676323    -0.00009395796346    -0.00914854430136
   109.40993196858960     0.00015038510036    -0.00912313559893     0.00021327796685    -0.00912558945501    -0.00006799990263    -0.00912668953079    -0.00009360103863    -0.00913110212703
   109.61892897330516     0.00014981186556    -0.00910580482175     0.00021246787605    -0.00910824497281    -0.00006774463205    -0.00910933843312    -0.00009324614072    -0.00911372627325
   109.82792597802070     0.00014924190227    -0.00908853964920     0.00021166238735    -0.00909096619656    -0.00006749078948    -0.00909205309475    -0.00009289325443    -0.00909641636284
   110.03692298273626     0.00014867518565    -0.00907133971012     0.00021086146601    -0.00907375275418    -0.00006723836434    -0.00907483314303    -0.00009254236460    -0.00907917202143
   110.24591998745180     0.00014811169108    -0.00905420463611     0.00021006507759    -0.00905660427635    -0.00006698734614    -0.00905767820812    -0.00009219345624    -0.00906199287753
   110.45491699216736     0.00014755139419    -0.00903713406156     0.00020927318797    -0.00903952039653    -0.00006673772449    -0.00904058792296    -0.00009184651446    -0.00904487856239
   110.66391399688291     0.00014699427083    -0.00902012762357     0.00020848576338    -0.00902250075095    -0.00006648948911    -0.00902356192325    -0.00009150152454    -0.00902782871008
   110.87291100159845     0.00014644029707    -0.00900318496198     0.00020770277034    -0.00900554497855    -0.00006624262979    -0.00900659984741    -0.00009115847188    -0.00901084295738
   111.08190800631401     0.00014588944923    -0.00898630571931     0.00020692417569    -0.00898865272095    -0.00006599713642    -0.00898970133657    -0.00009081734203    -0.00899392094383
   111.29090501102955     0.00014534170383    -0.00896948954072     0.00020614994658    -0.00897182362247    -0.00006575299900    -0.00897286603454    -0.00009047812066    -0.00897706231164
   111.49990201574511     0.00014479703761    -0.00895273607404     0.00020538005047    -0.00895505733007    -0.00006551020759    -0.00895609358777    -0.00009014079359    -0.00896026670568
   111.70889902046065     0.00014425542754    -0.00893604496969     0.00020461445512    -0.00893835349331    -0.00006526875237    -0.00893938364536    -0.00008980534676    -0.00894353377349
   111.91789602517619     0.00014371685080    -0.00891941588070     0.00020385312858    -0.00892171176437    -0.00006502862358    -0.00892273585900    -0.00008947176623    -0.00892686316523
   112.12689302989173     0.00014318128478    -0.00890284846264     0.00020309603921    -0.00890513179801    -0.00006478981159    -0.00890614988296    -0.00008914003821    -0.00891025453364
   112.33589003460729     0.00014264870709    -0.00888634237364     0.00020234315565    -0.00888861325152    -0.00006455230681    -0.00888962537406    -0.00008881014903    -0.00889370753404
   112.54488703932283     0.00014211909552    -0.00886989727435     0.00020159444684    -0.00887215578473    -0.00006431609978    -0.00887316199168    -0.00008848208514    -0.00887722182431
   112.75388404403839     0.00014159242811    -0.00885351282790     0.00020084988200    -0.00885575905997    -0.00006408118108    -0.00885675939767    -0.00008815583311    -0.00886079706484
   112.96288104875394     0.00014106868306    -0.00883718869991     0.00020010943063    -0.00883942274206    -0.00006384754141    -0.00884041725640    -0.00008783137965    -0.00884443291853
   113.17187805346948     0.00014054783880    -0.00882092455843     0.00019937306252    -0.00882314649826    -0.00006361517154    -0.00882413523469    -0.00008750871158    -0.00882812905075
   113.38087505818504     0.00014002987394    -0.00880472007395     0.00019864074773    -0.00880692999829    -0.00006338406234    -0.00880791300179    -0.00008718781584    -0.00881188512934
   113.58987206290058     0.00013951476730    -0.00878857491937     0.00019791245658    -0.00879077291425    -0.00006315420472    -0.00879175022940    -0.00008686867949    -0.00879570082457
   113.79886906761614     0.00013900249789    -0.00877248876996     0.00019718815969    -0.00877467492068    -0.00006292558971    -0.00877564659158    -0.00008655128972    -0.00877957580912
   114.00786607233168     0.00013849304491    -0.00875646130336     0.00019646782793    -0.00875863569443    -0.00006269820842    -0.00875960176479    -0.00008623563381    -0.00876350975806
   114.21686307704724     0.00013798638775    -0.00874049219956     0.00019575143244    -0.00874265491475    -0.00006247205200    -0.00874361542784    -0.00008592169919    -0.00874750234883
   114.42586008176276     0.00013748250600    -0.00872458114083     0.00019503894460    -0.00872673226319    -0.00006224711173    -0.00872768726186    -0.00008560947336    -0.00873155326121
   114.63485708647832     0.00013698137942    -0.00870872781179     0.00019433033609    -0.00871086742361    -0.00006202337894    -0.00871181695029    -0.00008529894397    -0.00871566217731
   114.84385409119388     0.00013648298796    -0.00869293189931     0.00019362557881    -0.00869506008216    -0.00006180084502    -0.00869600417889    -0.00008499009878    -0.00869982878154
   115.05285109590942     0.00013598731175    -0.00867719309251     0.00019292464494    -0.00867930992726    -0.00006157950148    -0.00868024863565    -0.00008468292563    -0.00868405276061
   115.26184810062497     0.00013549433110    -0.00866151108277     0.00019222750689    -0.00866361664956    -0.00006135933986    -0.00866455001084    -0.00008437741250    -0.00866833380347
   115.47084510534052     0.00013500402651    -0.00864588556366     0.00019153413732    -0.00864797994194    -0.00006114035181    -0.00864890799693    -0.00008407354746    -0.00865267160132
   115.67984211005607     0.00013451637864    -0.00863031623098     0.00019084450916    -0.00863239949949    -0.00006092252903    -0.00863332228863    -0.00008377131869    -0.00863706584760
