              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   107.31996192143413     0.00015637707439    -0.00930013361286     0.00022165520576    -0.00930273175836    -0.00007073632068    -0.00930390095093    -0.00009730999090    -0.00930857216867
   107.52895892614967     0.00015576941726    -0.00928212575058     0.00022079700849    -0.00928470911925    -0.00007046577279    -0.00928587113329    -0.00009693392715    -0.00929051565108
   107.73795593086523     0.00015516529532    -0.00926418736408     0.00021994378063    -0.00926675606713    -0.00007019676658    -0.00926791096173    -0.00009656003585    -0.00927252898179
   107.94695293558077     0.00015456468121    -0.00924631805276     0.00021909548394    -0.00924887220037    -0.00006992929042    -0.00925002003401    -0.00009618830031    -0.00925461175665
   108.15594994029632     0.00015396754783    -0.00922851741913     0.00021825208052    -0.00923105712045    -0.00006966333277    -0.00923219795099    -0.00009581870403    -0.00923676357465
   108.36494694501188     0.00015337386833    -0.00921078506869     0.00021741353284    -0.00921331043187    -0.00006939888223    -0.00921444431659    -0.00009545123063    -0.00921898403783
   108.57394394972742     0.00015278361613    -0.00919312060999     0.00021657980375    -0.00919563174215    -0.00006913592746    -0.00919675873774    -0.00009508586392    -0.00920127275131
   108.78294095444298     0.00015219676490    -0.00917552365454     0.00021575085644    -0.00917802066183    -0.00006887445728    -0.00917914082440    -0.00009472258785    -0.00918362932320
   108.99193795915852     0.00015161328856    -0.00915799381682     0.00021492665443    -0.00916047680439    -0.00006861446058    -0.00916159018947    -0.00009436138653    -0.00916605336463
   109.20093496387408     0.00015103316128    -0.00914053071421     0.00021410716163    -0.00914299978625    -0.00006835592635    -0.00914410644881    -0.00009400224420    -0.00914854448967
   109.40993196858960     0.00015045635749    -0.00912313396702     0.00021329234225    -0.00912558922675    -0.00006809884370    -0.00912668922121    -0.00009364514527    -0.00913110231534
   109.61892897330516     0.00014988285185    -0.00910580319840     0.00021248216086    -0.00910824474810    -0.00006784320183    -0.00910933812831    -0.00009329007429    -0.00911372646155
   109.82792597802070     0.00014931261926    -0.00908853803436     0.00021167658237    -0.00909096597537    -0.00006758899006    -0.00909205279464    -0.00009293701595    -0.00909641655112
   110.03692298273626     0.00014874563486    -0.00907133810373     0.00021087557201    -0.00907375253645    -0.00006733619777    -0.00907483284756    -0.00009258595510    -0.00907917220969
   110.24591998745180     0.00014818187404    -0.00905420303811     0.00021007909533    -0.00905660406203    -0.00006708481447    -0.00905767791723    -0.00009223687671    -0.00906199306574
   110.45491699216736     0.00014762131240    -0.00903713247190     0.00020928711823    -0.00903952018559    -0.00006683482975    -0.00904058763659    -0.00009188976592    -0.00904487875056
   110.66391399688291     0.00014706392578    -0.00902012604219     0.00020849960690    -0.00902250054333    -0.00006658623330    -0.00902356164133    -0.00009154460797    -0.00902782889819
   110.87291100159845     0.00014650969025    -0.00900318338882     0.00020771652787    -0.00900554477421    -0.00006633901492    -0.00900659956989    -0.00009120138827    -0.00901084314544
   111.08190800631401     0.00014595858210    -0.00898630415432     0.00020693784797    -0.00898865251985    -0.00006609316448    -0.00898970106339    -0.00009086009236    -0.00899392113181
   111.29090501102955     0.00014541057786    -0.00896948798384     0.00020616353434    -0.00897182342456    -0.00006584867195    -0.00897286576564    -0.00009052070591    -0.00897706249954
   111.49990201574511     0.00014486565425    -0.00895273452522     0.00020539355443    -0.00895505713530    -0.00006560552739    -0.00895609332310    -0.00009018321470    -0.00896026689349
   111.70889902046065     0.00014432378823    -0.00893604342888     0.00020462787599    -0.00893835330164    -0.00006536372096    -0.00893938338485    -0.00008984760470    -0.00894353396121
   111.91789602517619     0.00014378495696    -0.00891941434784     0.00020386646707    -0.00892171157577    -0.00006512324290    -0.00892273560260    -0.00008951386194    -0.00892686335284
   112.12689302989173     0.00014324913784    -0.00890284693768     0.00020310929602    -0.00890513161243    -0.00006488408354    -0.00890614963062    -0.00008918197264    -0.00891025472113
   112.33589003460729     0.00014271630845    -0.00888634085653     0.00020235633147    -0.00888861306892    -0.00006464623330    -0.00888962512572    -0.00008885192310    -0.00889370772142
   112.54488703932283     0.00014218644658    -0.00886989576503     0.00020160754236    -0.00887215560508    -0.00006440968268    -0.00887316174728    -0.00008852369978    -0.00887722201155
   112.75388404403839     0.00014165953025    -0.00885351132632     0.00020086289789    -0.00885575888322    -0.00006417442227    -0.00885675915717    -0.00008819728924    -0.00886079725195
   112.96288104875394     0.00014113553767    -0.00883718720602     0.00020012236757    -0.00883942256818    -0.00006394044275    -0.00884041701975    -0.00008787267818    -0.00884443310549
   113.17187805346948     0.00014061444723    -0.00882092307218     0.00019938592116    -0.00882314632721    -0.00006370773488    -0.00882413500183    -0.00008754985341    -0.00882812923756
   113.38087505818504     0.00014009623756    -0.00880471859529     0.00019865352873    -0.00880692983002    -0.00006347628950    -0.00880791277268    -0.00008722880187    -0.00881188531600
   113.58987206290058     0.00013958088745    -0.00878857344825     0.00019792516060    -0.00879077274874    -0.00006324609753    -0.00879175000398    -0.00008690951062    -0.00879570101106
   113.79886906761614     0.00013906837591    -0.00877248730633     0.00019720078736    -0.00877467475787    -0.00006301714998    -0.00877564636980    -0.00008659196682    -0.00877957599544
   114.00786607233168     0.00013855868213    -0.00875645984717     0.00019648037989    -0.00875863553430    -0.00006278943792    -0.00875960154661    -0.00008627615776    -0.00876350994421
   114.21686307704724     0.00013805178548    -0.00874049075075     0.00019576390931    -0.00874265475727    -0.00006256295254    -0.00874361521321    -0.00008596207085    -0.00874750253479
   114.42586008176276     0.00013754766555    -0.00872457969937     0.00019505134702    -0.00872673210831    -0.00006233768506    -0.00872768705072    -0.00008564969361    -0.00873155344698
   114.63485708647832     0.00013704630209    -0.00870872637763     0.00019434266467    -0.00871086727131    -0.00006211362681    -0.00871181674262    -0.00008533901367    -0.00871566236288
   114.84385409119388     0.00013654767503    -0.00869293047239     0.00019363783416    -0.00869505993240    -0.00006189076918    -0.00869600397462    -0.00008503001877    -0.00869982896691
   115.05285109590942     0.00013605176450    -0.00867719167279     0.00019293682766    -0.00867930978000    -0.00006166910366    -0.00868024843475    -0.00008472269675    -0.00868405294577
   115.26184810062497     0.00013555855081    -0.00866150967020     0.00019223961757    -0.00866361650477    -0.00006144862178    -0.00866454981326    -0.00008441703560    -0.00866833398842
   115.47084510534052     0.00013506801444    -0.00864588415820     0.00019154617657    -0.00864797979959    -0.00006122931517    -0.00864890780263    -0.00008411302336    -0.00865267178605
   115.67984211005607     0.00013458013604    -0.00863031483257     0.00019085647755    -0.00863239935954    -0.00006101117553    -0.00863332209756    -0.00008381064822    -0.00863706603211
   115.88883911477161     0.00013409489644    -0.00861480139127     0.00019017049366    -0.00861687488190    -0.00006079419463    -0.00861779239493    -0.00008350989847    -0.00862151642220
   116.09783611948717     0.00013361227666    -0.00859934353441     0.00018948819830    -0.00860140606610    -0.00006057836430    -0.00860231839381    -0.00008321076248    -0.00860602265415
   116.30683312420271     0.00013313225786    -0.00858394096426     0.00018880956509    -0.00858599261371    -0.00006036367647    -0.00858689979538    -0.00008291322876    -0.00859058442792
   116.51583012891827     0.00013265482138    -0.00856859338519     0.00018813456788    -0.00857063422846    -0.00006015012311    -0.00857153630298    -0.00008261728588    -0.00857520144564
   116.72482713363381     0.00013217994875    -0.00855330050366     0.00018746318078    -0.00855533061615    -0.00005993769628    -0.00855622762207    -0.00008232292255    -0.00855987341154
   116.93382413834935     0.00013170762163    -0.00853806202824     0.00018679537811    -0.00854008148468    -0.00005972638810    -0.00854097346018    -0.00008203012755    -0.00854460003197
   117.14282114306491     0.00013123782186    -0.00852287766955     0.00018613113442    -0.00852488654404    -0.00005951619076    -0.00852577352692    -0.00008173888979    -0.00852938101537
   117.35181814778045     0.00013077053145    -0.00850774714026     0.00018547042449    -0.00850974550625    -0.00005930709653    -0.00851062753397    -0.00008144919825    -0.00851421607224
   117.56081515249600     0.00013030573256    -0.00849267015505     0.00018481322331    -0.00849465808536    -0.00005909909772    -0.00849553519503    -0.00008116104201    -0.00849910491513
   117.76981215721155     0.00012984340750    -0.00847764643064     0.00018415950611    -0.00847962399746    -0.00005889218673    -0.00848049622583    -0.00008087441027    -0.00848404725863
   117.97880916192710     0.00012938353875    -0.00846267568572     0.00018350924833    -0.00846464296063    -0.00005868635603    -0.00846551034410    -0.00008058929231    -0.00846904281933
   118.18780616664264     0.00012892610894    -0.00844775764096     0.00018286242562    -0.00844971469491    -0.00005848159812    -0.00845057726957    -0.00008030567748    -0.00845409131584
   118.39680317135820     0.00012847110086    -0.00843289201899     0.00018221901385    -0.00843483892234    -0.00005827790560    -0.00843569672391    -0.00008002355527    -0.00843919246873
   118.60580017607374     0.00012801849744    -0.00841807854438     0.00018157898909    -0.00842001536687    -0.00005807527112    -0.00842086843076    -0.00007974291522    -0.00842434600054
   118.81479718078930     0.00012756828176    -0.00840331694361     0.00018094232765    -0.00840524375440    -0.00005787368739    -0.00840609211568    -0.00007946374699    -0.00840955163575
   119.02379418550484     0.00012712043706    -0.00838860694510     0.00018030900601    -0.00839052381275    -0.00005767314719    -0.00839136750616    -0.00007918604032    -0.00839480910076
   119.23279119022040     0.00012667494672    -0.00837394827912     0.00017967900087    -0.00837585527162    -0.00005747364337    -0.00837669433158    -0.00007890978503    -0.00838011812390
   119.44178819493595     0.00012623179427    -0.00835934067783     0.00017905228913    -0.00836123786259    -0.00005727516880    -0.00836207232322    -0.00007863497104    -0.00836547843539
   119.65078519965148     0.00012579096337    -0.00834478387527     0.00017842884791    -0.00834667131911    -0.00005707771647    -0.00834750121419    -0.00007836158835    -0.00835088976730
   119.85978220436704     0.00012535243785    -0.00833027760728     0.00017780865450    -0.00833215537647    -0.00005688127938    -0.00833298073949    -0.00007808962706    -0.00833635185361
   120.06877920908258     0.00012491620164    -0.00831582161156     0.00017719168639    -0.00831768977181    -0.00005668585062    -0.00831851063593    -0.00007781907733    -0.00832186443009
