              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    98.12409371395000     0.00018705908382    -0.01016794326417     0.00026490688197    -0.01017132789865    -0.00008443177065    -0.01017287555601    -0.00011627059574    -0.01017895618761
    98.33309071866555     0.00018626422150    -0.01014642946619     0.00026378609013    -0.01014979312042    -0.00008407967863    -0.01015133030340    -0.00011577972679    -0.01015737306809
    98.54208772338110     0.00018547441491    -0.01012500631975     0.00026267238750    -0.01012834916567    -0.00008372977187    -0.01012987596930    -0.00011529195418    -0.01013588117924
    98.75108472809664     0.00018468962125    -0.01010367325428     0.00026156571451    -0.01010699546211    -0.00008338203244    -0.01010851198031    -0.00011480725197    -0.01011447994446
    98.96008173281218     0.00018390979821    -0.01008242970397     0.00026046601218    -0.01008573144219    -0.00008303644257    -0.01008723776784    -0.00011432559450    -0.01009316879201
    99.16907873752773     0.00018313490390    -0.01006127510776     0.00025937322216    -0.01006455654314    -0.00008269298467    -0.01006605276807    -0.00011384695635    -0.01007194715494
    99.37807574224328     0.00018236489687    -0.01004020890922     0.00025828728672    -0.01004347020686    -0.00008235164134    -0.01004495642185    -0.00011337131239    -0.01005081447105
    99.58707274695884     0.00018159973612    -0.01001923055658     0.00025720814872    -0.01002247187991    -0.00008201239535    -0.01002394817471    -0.00011289863774    -0.01002977018281
    99.79606975167438     0.00018083938108    -0.00999833950261     0.00025613575162    -0.01000156101342    -0.00008167522965    -0.01000302747680    -0.00011242890777    -0.01000881373735
   100.00506675638994     0.00018008379157    -0.00997753520464     0.00025507003945    -0.00998073706308    -0.00008134012736    -0.00998219378279    -0.00011196209812    -0.00998794458641
   100.21406376110548     0.00017933292787    -0.00995681712445     0.00025401095683    -0.00995999948909    -0.00008100707176    -0.00996144655191    -0.00011149818467    -0.00996716218626
   100.42306076582103     0.00017858675065    -0.00993618472828     0.00025295844896    -0.00993934775607    -0.00008067604632    -0.00994078524781    -0.00011103714356    -0.00994646599766
   100.63205777053658     0.00017784522100    -0.00991563748674     0.00025191246158    -0.00991878133309    -0.00008034703465    -0.00992020933860    -0.00011057895115    -0.00992585548586
   100.84105477525213     0.00017710830041    -0.00989517487478     0.00025087294103    -0.00989829969355    -0.00008002002053    -0.00989971829675    -0.00011012358407    -0.00990533012049
   101.05005177996767     0.00017637595075    -0.00987479637168     0.00024983983415    -0.00987790231517    -0.00007969498793    -0.00987931159904    -0.00010967101918    -0.00988488937555
   101.25904878468323     0.00017564813432    -0.00985450146093     0.00024881308836    -0.00985758867997    -0.00007937192094    -0.00985898872657    -0.00010922123357    -0.00986453272938
   101.46804578939879     0.00017492481377    -0.00983428963027     0.00024779265160    -0.00983735827417    -0.00007905080383    -0.00983874916467    -0.00010877420456    -0.00984425966456
   101.67704279411431     0.00017420595215    -0.00981416037160     0.00024677847236    -0.00981721058819    -0.00007873162102    -0.00981859240285    -0.00010832990971    -0.00982406966794
   101.88603979882987     0.00017349151290    -0.00979411318093     0.00024577049962    -0.00979714511660    -0.00007841435710    -0.00979851793480    -0.00010788832681    -0.00980396223051
   102.09503680354541     0.00017278145981    -0.00977414755837     0.00024476868291    -0.00977716135806    -0.00007809899678    -0.00977852525831    -0.00010744943387    -0.00978393684746
   102.30403380826097     0.00017207575707    -0.00975426300808     0.00024377297226    -0.00975725881529    -0.00007778552496    -0.00975861387526    -0.00010701320912    -0.00976399301804
   102.51303081297651     0.00017137436920    -0.00973445903821     0.00024278331820    -0.00973743699505    -0.00007747392666    -0.00973878329154    -0.00010657963100    -0.00974413024559
   102.72202781769207     0.00017067726110    -0.00971473516088     0.00024179967177    -0.00971769540806    -0.00007716418705    -0.00971903301704    -0.00010614867819    -0.00972434803746
   102.93102482240761     0.00016998439804    -0.00969509089213     0.00024082198450    -0.00969803356899    -0.00007685629147    -0.00969936256561    -0.00010572032958    -0.00970464590497
   103.14002182712316     0.00016929574561    -0.00967552575189     0.00023985020840    -0.00967845099640    -0.00007655022537    -0.00967977145499    -0.00010529456424    -0.00968502336339
   103.34901883183871     0.00016861126976    -0.00965603926392     0.00023888429596    -0.00965894721272    -0.00007624597437    -0.00966025920681    -0.00010487136149    -0.00966547993191
   103.55801583655426     0.00016793093681    -0.00963663095581     0.00023792420017    -0.00963952174420    -0.00007594352421    -0.00964082534652    -0.00010445070083    -0.00964601513354
   103.76701284126982     0.00016725471337    -0.00961730035890     0.00023696987446    -0.00962017412087    -0.00007564286078    -0.00962146940337    -0.00010403256198    -0.00962662849516
   103.97600984598536     0.00016658256642    -0.00959804700828     0.00023602127275    -0.00960090387651    -0.00007534397011    -0.00960219091038    -0.00010361692485    -0.00960731954739
   104.18500685070090     0.00016591446327    -0.00957887044270     0.00023507834939    -0.00958171054862    -0.00007504683836    -0.00958298940426    -0.00010320376956    -0.00958808782462
   104.39400385541644     0.00016525037155    -0.00955977020461     0.00023414105920    -0.00956259367835    -0.00007475145182    -0.00956386442543    -0.00010279307642    -0.00956893286495
   104.60300086013200     0.00016459025920    -0.00954074584006     0.00023320935746    -0.00954355281051    -0.00007445779692    -0.00954481551794    -0.00010238482593    -0.00954985421016
   104.81199786484754     0.00016393409449    -0.00952179689868     0.00023228319987    -0.00952458749349    -0.00007416586022    -0.00952584222947    -0.00010197899879    -0.00953085140565
   105.02099486956310     0.00016328184603    -0.00950292293367     0.00023136254257    -0.00950569727926    -0.00007387562841    -0.00950694411124    -0.00010157557589    -0.00951192400041
   105.22999187427864     0.00016263348269    -0.00948412350173     0.00023044734216    -0.00948688172332    -0.00007358708830    -0.00948812071804    -0.00010117453830    -0.00949307154704
   105.43898887899419     0.00016198897370    -0.00946539816305     0.00022953755563    -0.00946814038465    -0.00007330022684    -0.00946937160814    -0.00010077586729    -0.00947429360163
   105.64798588370974     0.00016134828857    -0.00944674648126     0.00022863314042    -0.00944947282570    -0.00007301503109    -0.00945069634332    -0.00010037954430    -0.00945558972377
   105.85698288842529     0.00016071139710    -0.00942816802341     0.00022773405436    -0.00943087861236    -0.00007273148824    -0.00943209448875    -0.00009998555096    -0.00943695947652
   106.06597989314085     0.00016007826940    -0.00940966235993     0.00022684025572    -0.00941235731389    -0.00007244958562    -0.00941356561302    -0.00009959386907    -0.00941840242637
   106.27497689785639     0.00015944887589    -0.00939122906460     0.00022595170317    -0.00939390850293    -0.00007216931065    -0.00939510928811    -0.00009920448060    -0.00939991814319
   106.48397390257195     0.00015882318724    -0.00937286771450     0.00022506835576    -0.00937553175544    -0.00007189065089    -0.00937672508930    -0.00009881736773    -0.00938150620023
   106.69297090728747     0.00015820117445    -0.00935457789002     0.00022419017298    -0.00935722665068    -0.00007161359401    -0.00935841259520    -0.00009843251278    -0.00936316617405
   106.90196791200303     0.00015758280878    -0.00933635917478     0.00022331711467    -0.00933899277116    -0.00007133812780    -0.00934017138768    -0.00009804989825    -0.00934489764450
   107.11096491671857     0.00015696806177    -0.00931821115563     0.00022244914108    -0.00932082970265    -0.00007106424017    -0.00932200105186    -0.00009766950681    -0.00932670019473
   107.31996192143413     0.00015635690525    -0.00930013342260     0.00022158621285    -0.00930273703409    -0.00007079191913    -0.00930390117607    -0.00009729132130    -0.00930857341107
   107.52895892614967     0.00015574931130    -0.00928212556888     0.00022072829100    -0.00928471435761    -0.00007052115282    -0.00928587135180    -0.00009691532471    -0.00929051688309
   107.73795593086523     0.00015514525229    -0.00926418719080     0.00021987533690    -0.00926676126847    -0.00007025192947    -0.00926791117371    -0.00009654150022    -0.00927253020351
   107.94695293558077     0.00015454470087    -0.00924631788777     0.00021902731232    -0.00924887736506    -0.00006998423745    -0.00925002023956    -0.00009616983115    -0.00925461296820
   108.15594994029632     0.00015394762991    -0.00922851726229     0.00021818417938    -0.00923106224881    -0.00006971806522    -0.00923219815021    -0.00009580030099    -0.00923676477613
   108.36494694501188     0.00015335401259    -0.00921078491987     0.00021734590058    -0.00921331552425    -0.00006945340135    -0.00921444450958    -0.00009543289337    -0.00921898522935
   108.57394394972742     0.00015276382232    -0.00919312046907     0.00021651243876    -0.00919563679889    -0.00006919023451    -0.00919675892459    -0.00009506759210    -0.00920127393298
   108.78294095444298     0.00015217703277    -0.00917552352139     0.00021568375711    -0.00917802568326    -0.00006892855349    -0.00917914100520    -0.00009470438113    -0.00918363049512
   108.99193795915852     0.00015159361787    -0.00915799369131     0.00021485981920    -0.00916048179084    -0.00006866834718    -0.00916159036432    -0.00009434324458    -0.00916605452690
   109.20093496387408     0.00015101355178    -0.00914053059622     0.00021404058893    -0.00914300473805    -0.00006840960457    -0.00914410661781    -0.00009398416668    -0.00914854564239
   109.40993196858960     0.00015043680894    -0.00912313385642     0.00021322603052    -0.00912559414421    -0.00006815231474    -0.00912668938444    -0.00009362713185    -0.00913110345862
   109.61892897330516     0.00014986336399    -0.00910580309508     0.00021241610857    -0.00910824963154    -0.00006789646691    -0.00910933828586    -0.00009327212465    -0.00911372759548
   109.82792597802070     0.00014929319186    -0.00908853793821     0.00021161078798    -0.00909097082511    -0.00006764205035    -0.00909205294660    -0.00009291912976    -0.00909641767580
   110.03692298273626     0.00014872626767    -0.00907133801462     0.00021081003400    -0.00907375735279    -0.00006738905447    -0.00907483299401    -0.00009256813203    -0.00907917332522
   110.24591998745180     0.00014816256682    -0.00905420295594     0.00021001381221    -0.00905660884529    -0.00006713746874    -0.00905767805826    -0.00009221911645    -0.00906199417221
   110.45491699216736     0.00014760206490    -0.00903713239654     0.00020922208849    -0.00903952493606    -0.00006688728277    -0.00904058777227    -0.00009187206813    -0.00904487984806
   110.66391399688291     0.00014704473777    -0.00902012597354     0.00020843482907    -0.00902250526132    -0.00006663848623    -0.00902356177176    -0.00009152697235    -0.00902782998682
   110.87291100159845     0.00014649056149    -0.00900318332678     0.00020765200048    -0.00900554946001    -0.00006639106889    -0.00900659969514    -0.00009118381450    -0.00901084422528
