              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   101.67704279411431     0.00017415651908    -0.00981416059337     0.00024679013482    -0.00981720887119    -0.00007840000926    -0.00981859195243    -0.00010808060396    -0.00982407048790
   101.88603979882987     0.00017344229397    -0.00979411339345     0.00024578217643    -0.00979714339551    -0.00007808405833    -0.00979851749493    -0.00010764006250    -0.00980396304433
   102.09503680354541     0.00017273245361    -0.00977414776178     0.00024478037349    -0.00977715963306    -0.00007777000333    -0.00977852482883    -0.00010720220445    -0.00978393765518
   102.30403380826097     0.00017202696221    -0.00975426320254     0.00024378467602    -0.00975725708657    -0.00007745782920    -0.00975861345600    -0.00010676700809    -0.00976399381973
   102.51303081297651     0.00017132578430    -0.00973445922387     0.00024279503458    -0.00973743526277    -0.00007714752102    -0.00973878288234    -0.00010633445194    -0.00974413104130
   102.72202781769207     0.00017062888479    -0.00971473533789     0.00024181140020    -0.00971769367240    -0.00007683906404    -0.00971903261776    -0.00010590451470    -0.00972434882725
   102.93102482240761     0.00016993622896    -0.00969509106063     0.00024083372444    -0.00969803183010    -0.00007653244362    -0.00969936217608    -0.00010547717532    -0.00970464668891
   103.14002182712316     0.00016924778242    -0.00967552591202     0.00023986195930    -0.00967844925446    -0.00007622764530    -0.00967977107506    -0.00010505241294    -0.00968502414154
   103.34901883183871     0.00016856351114    -0.00965603941582     0.00023889605730    -0.00965894546788    -0.00007592465473    -0.00966025883633    -0.00010463020692    -0.00966548070431
   103.55801583655426     0.00016788338142    -0.00963663109962     0.00023793597142    -0.00963951999661    -0.00007562345773    -0.00964082498535    -0.00010421053682    -0.00964601590026
   103.76701284126982     0.00016720735991    -0.00961730049476     0.00023698165512    -0.00962017237070    -0.00007532404023    -0.00962146905137    -0.00010379338240    -0.00962662925625
   103.97600984598536     0.00016653541359    -0.00959804713632     0.00023603306229    -0.00960090212390    -0.00007502638832    -0.00960219056740    -0.00010337872363    -0.00960732030290
   104.18500685070090     0.00016586750978    -0.00957887056305     0.00023509014733    -0.00958170879372    -0.00007473048821    -0.00958298907016    -0.00010296654067    -0.00958808857462
   104.39400385541644     0.00016520361612    -0.00955977031740     0.00023415286505    -0.00956259192130    -0.00007443632625    -0.00956386410008    -0.00010255681389    -0.00956893360949
   104.60300086013200     0.00016454370057    -0.00954074594542     0.00023322117073    -0.00954355105145    -0.00007414388892    -0.00954481520120    -0.00010214952383    -0.00954985494928
   104.81199786484754     0.00016388773141    -0.00952179699674     0.00023229502010    -0.00952458573257    -0.00007385316283    -0.00952584192120    -0.00010174465125    -0.00953085213941
   105.02099486956310     0.00016323567724    -0.00950292302454     0.00023137436930    -0.00950569551661    -0.00007356413472    -0.00950694381132    -0.00010134217708    -0.00951192472887
   105.22999187427864     0.00016258750698    -0.00948412358554     0.00023045917492    -0.00948687995906    -0.00007327679146    -0.00948812042633    -0.00010094208244    -0.00949307227024
   105.43898887899419     0.00016194318983    -0.00946539823991     0.00022954939397    -0.00946813861892    -0.00007299112005    -0.00946937132453    -0.00010054434864    -0.00947429431962
   105.64798588370974     0.00016130269533    -0.00944674655130     0.00022864498390    -0.00944947105863    -0.00007270710759    -0.00945069606766    -0.00010014895718    -0.00945559043661
   105.85698288842529     0.00016066599329    -0.00942816808674     0.00022774590256    -0.00943087684407    -0.00007242474134    -0.00943209422093    -0.00009975588972    -0.00943696018425
   106.06597989314085     0.00016003305384    -0.00940966241666     0.00022685210820    -0.00941235554451    -0.00007214400866    -0.00941356535292    -0.00009936512811    -0.00941840312904
   106.27497689785639     0.00015940384738    -0.00939122911484     0.00022596355951    -0.00939390673257    -0.00007186489704    -0.00939510903561    -0.00009897665439    -0.00939991884086
   106.48397390257195     0.00015877834462    -0.00937286775838     0.00022508021556    -0.00937552998423    -0.00007158739406    -0.00937672484428    -0.00009859045076    -0.00938150689294
   106.69297090728747     0.00015815651656    -0.00935457792763     0.00022420203582    -0.00935722487872    -0.00007131148747    -0.00935841235754    -0.00009820649958    -0.00936316686184
   106.90196791200303     0.00015753833446    -0.00933635920623     0.00022332898016    -0.00933899099858    -0.00007103716508    -0.00934017115728    -0.00009782478340    -0.00934489832743
   107.11096491671857     0.00015692376988    -0.00931821118102     0.00022246100883    -0.00932082792954    -0.00007076441487    -0.00932200082860    -0.00009744528494    -0.00932670087283
   107.31996192143413     0.00015631279465    -0.00930013344204     0.00022159808247    -0.00930273526057    -0.00007049322488    -0.00930390095983    -0.00009706798708    -0.00930857408439
   107.52895892614967     0.00015570538087    -0.00928212558247     0.00022074016211    -0.00928471258378    -0.00007022358331    -0.00928587114249    -0.00009669287286    -0.00929051755168
   107.73795593086523     0.00015510150093    -0.00926418719863     0.00021988720914    -0.00926675949444    -0.00006995547844    -0.00926791097120    -0.00009631992549    -0.00927253086742
   107.94695293558077     0.00015450112746    -0.00924631788996     0.00021903918531    -0.00924887559093    -0.00006968889867    -0.00925002004376    -0.00009594912833    -0.00925461362746
   108.15594994029632     0.00015390423336    -0.00922851725892     0.00021819605277    -0.00923106047468    -0.00006942383251    -0.00923219796102    -0.00009558046491    -0.00923676543079
   108.36494694501188     0.00015331079182    -0.00921078491104     0.00021735777401    -0.00921331375021    -0.00006916026857    -0.00921444432688    -0.00009521391892    -0.00921898587946
   108.57394394972742     0.00015272077624    -0.00919312045487     0.00021652431188    -0.00919563502505    -0.00006889819559    -0.00919675874829    -0.00009484947420    -0.00920127457857
   108.78294095444298     0.00015213416031    -0.00917552350192     0.00021569562960    -0.00917802390970    -0.00006863760238    -0.00917914083520    -0.00009448711474    -0.00918363113624
   108.99193795915852     0.00015155091797    -0.00915799366665     0.00021487169070    -0.00916048001765    -0.00006837847788    -0.00916159020053    -0.00009412682468    -0.00916605516359
   109.20093496387408     0.00015097102340    -0.00914053056647     0.00021405245912    -0.00914300296532    -0.00006812081112    -0.00914410646012    -0.00009376858832    -0.00914854627470
   109.40993196858960     0.00015039445102    -0.00912313382167     0.00021323789908    -0.00912559237204    -0.00006786459123    -0.00912668923275    -0.00009341239011    -0.00913110408657
   109.61892897330516     0.00014982117552    -0.00910580305541     0.00021242797517    -0.00910824786001    -0.00006760980747    -0.00910933814009    -0.00009305821463    -0.00911372821913
   109.82792597802070     0.00014925117179    -0.00908853789370     0.00021162265231    -0.00909096905429    -0.00006735644915    -0.00909205280666    -0.00009270604663    -0.00909641829517
   110.03692298273626     0.00014868441500    -0.00907133796536     0.00021082189576    -0.00907375558278    -0.00006710450572    -0.00907483285981    -0.00009235587097    -0.00907917394036
   110.24591998745180     0.00014812088053    -0.00905420290201     0.00021002567109    -0.00905660707616    -0.00006685396671    -0.00905767792970    -0.00009200767269    -0.00906199478316
   110.45491699216736     0.00014756054399    -0.00903713233802     0.00020923394420    -0.00903952316789    -0.00006660482175    -0.00904058764927    -0.00009166143694    -0.00904488045486
   110.66391399688291     0.00014700338125    -0.00902012591052     0.00020844668132    -0.00902250349419    -0.00006635706055    -0.00902356165423    -0.00009131714902    -0.00902783058950
   110.87291100159845     0.00014644936837    -0.00900318325933     0.00020766384897    -0.00900554769399    -0.00006611067294    -0.00900659958300    -0.00009097479438    -0.00901084482388
   111.08190800631401     0.00014589848167    -0.00898630402696     0.00020688541401    -0.00898865540893    -0.00006586564883    -0.00898970107671    -0.00009063435858    -0.00899392279753
   111.29090501102955     0.00014535069765    -0.00896948785860     0.00020611134360    -0.00897182628329    -0.00006562197822    -0.00897286577916    -0.00009029582733    -0.00897706415264
   111.49990201574511     0.00014480599307    -0.00895273440207     0.00020534160520    -0.00895505996404    -0.00006537965120    -0.00895609333681    -0.00008995918647    -0.00896026853411
   111.70889902046065     0.00014426434490    -0.00893604330778     0.00020457616658    -0.00893835610075    -0.00006513865796    -0.00893938339877    -0.00008962442198    -0.00894353558946
   111.91789602517619     0.00014372573030    -0.00891941422877     0.00020381499581    -0.00892171434559    -0.00006489898876    -0.00892273561670    -0.00008929151995    -0.00892686496886
   112.12689302989173     0.00014319012666    -0.00890284682061     0.00020305806123    -0.00890513435331    -0.00006466063398    -0.00890614964490    -0.00008896046662    -0.00891025632503
   112.33589003460729     0.00014265751159    -0.00888634074144     0.00020230533152    -0.00888861578119    -0.00006442358405    -0.00888962514019    -0.00008863124833    -0.00889370931331
   112.54488703932283     0.00014212786290    -0.00886989565189     0.00020155677561    -0.00887215828907    -0.00006418782952    -0.00887316176193    -0.00008830385157    -0.00887722359157
   112.75388404403839     0.00014160115859    -0.00885351121510     0.00020081236274    -0.00885576153927    -0.00006395336100    -0.00885675917200    -0.00008797826295    -0.00886079882019
   112.96288104875394     0.00014107737688    -0.00883718709669     0.00020007206240    -0.00883942519660    -0.00006372016919    -0.00884041703474    -0.00008765446919    -0.00884443466208
   113.17187805346948     0.00014055649620    -0.00882092296472     0.00019933584440    -0.00882314892833    -0.00006348824489    -0.00882413501699    -0.00008733245715    -0.00882813078261
   113.38087505818504     0.00014003849515    -0.00880471848968     0.00019860367880    -0.00880693240417    -0.00006325757896    -0.00880791278801    -0.00008701221379    -0.00881188684961
   113.58987206290058     0.00013952335256    -0.00878857334446     0.00019787553594    -0.00879077529621    -0.00006302816236    -0.00879175001947    -0.00008669372620    -0.00879570253336
   113.79886906761614     0.00013901104742    -0.00877248720434     0.00019715138644    -0.00877467727899    -0.00006279998611    -0.00877564638545    -0.00008637698159    -0.00877957750653
   114.00786607233168     0.00013850155894    -0.00875645974695     0.00019643120117    -0.00875863802936    -0.00006257304133    -0.00875960156241    -0.00008606196728    -0.00876351144419
   114.21686307704724     0.00013799486651    -0.00874049065228     0.00019571495128    -0.00874265722657    -0.00006234731922    -0.00874361522916    -0.00008574867071    -0.00874750402377
   114.42586008176276     0.00013749094970    -0.00872457960262     0.00019500260817    -0.00872673455215    -0.00006212281104    -0.00872768706682    -0.00008543707943    -0.00873155492507
