              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    92.89916859606129     0.00020879559725    -0.01073702085807     0.00029555945980    -0.01074098659318    -0.00009394860713    -0.01074283454286    -0.00012962070479    -0.01074998005363
    93.10816560077684     0.00020785865659    -0.01071304030006     0.00029423951746    -0.01071698015791    -0.00009353567343    -0.01071881484538    -0.00012904318234    -0.01072591345175
    93.31716260549238     0.00020692800819    -0.01068916636655     0.00029292838529    -0.01069308057021    -0.00009312543914    -0.01069490212300    -0.00012846950329    -0.01070195423234
    93.52615961020794     0.00020600359584    -0.01066539834961     0.00029162598519    -0.01066928711978    -0.00009271788092    -0.01067109566389    -0.00012789963369    -0.01067810167916
    93.73515661492348     0.00020508536396    -0.01064173554756     0.00029033223988    -0.01064559910258    -0.00009231297568    -0.01064739476249    -0.00012733353994    -0.01065435508234
    93.94415361963902     0.00020417325760    -0.01061817726490     0.00028904707297    -0.01062201582078    -0.00009191070060    -0.01062379871949    -0.00012677118882    -0.01063071373828
    94.15315062435457     0.00020326722238    -0.01059472281221     0.00028777040887    -0.01059853658269    -0.00009151103306    -0.01060030684172    -0.00012621254748    -0.01060717694958
    94.36214762907012     0.00020236720458    -0.01057137150613     0.00028650217285    -0.01057516070266    -0.00009111395073    -0.01057691844209    -0.00012565758342    -0.01058374402500
    94.57114463378566     0.00020147315102    -0.01054812266925     0.00028524229099    -0.01055188750108    -0.00009071943148    -0.01055363283954    -0.00012510626450    -0.01056041427936
    94.78014163850122     0.00020058500913    -0.01052497563009     0.00028399069018    -0.01052871630422    -0.00009032745344    -0.01053044935897    -0.00012455855892    -0.01053718703348
    94.98913864321678     0.00019970272693    -0.01050192972299     0.00028274729810    -0.01050564644427    -0.00008993799495    -0.01050736733115    -0.00012401443523    -0.01051406161414
    95.19813564793232     0.00019882625298    -0.01047898428808     0.00028151204322    -0.01048267725921    -0.00008955103460    -0.01048438609270    -0.00012347386233    -0.01049103735398
    95.40713265264787     0.00019795553642    -0.01045613867120     0.00028028485478    -0.01045980809274    -0.00008916655120    -0.01046150498598    -0.00012293680944    -0.01046811359146
    95.61612965736342     0.00019709052694    -0.01043339222386     0.00027906566280    -0.01043703829427    -0.00008878452376    -0.01043872335906    -0.00012240324613    -0.01044528967080
    95.82512666207897     0.00019623117480    -0.01041074430314     0.00027785439804    -0.01041436721881    -0.00008840493154    -0.01041604056565    -0.00012187314229    -0.01042256494187
    96.03412366679451     0.00019537743076    -0.01038819427167     0.00027665099203    -0.01039179422695    -0.00008802775401    -0.01039345596504    -0.00012134646812    -0.01039993876021
    96.24312067151007     0.00019452924615    -0.01036574149755     0.00027545537701    -0.01036931868477    -0.00008765297084    -0.01037096892203    -0.00012082319416    -0.01037741048691
    96.45211767622560     0.00019368657281    -0.01034338535429     0.00027426748596    -0.01034693996378    -0.00008728056194    -0.01034857880689    -0.00012030329126    -0.01035497948854
    96.66111468094115     0.00019284936310    -0.01032112522077     0.00027308725259    -0.01032465744089    -0.00008691050740    -0.01032628499527    -0.00011978673057    -0.01033264513715
    96.87011168565670     0.00019201756991    -0.01029896048117     0.00027191461130    -0.01030247049832    -0.00008654278753    -0.01030408686818    -0.00011927348356    -0.01031040681017
    97.07910869037225     0.00019119114660    -0.01027689052489     0.00027074949719    -0.01028037852356    -0.00008617738284    -0.01028198381192    -0.00011876352200    -0.01028826389034
    97.28810569508781     0.00019037004707    -0.01025491474655     0.00026959184607    -0.01025838090933    -0.00008581427406    -0.01025997521800    -0.00011825681796    -0.01026621576570
    97.49710269980335     0.00018955422569    -0.01023303254590     0.00026844159441    -0.01023647705350    -0.00008545344209    -0.01023806048311    -0.00011775334380    -0.01024426182949
    97.70609970451891     0.00018874363733    -0.01021124332775     0.00026729867937    -0.01021466635903    -0.00008509486805    -0.01021623900908    -0.00011725307217    -0.01022240148012
    97.91509670923445     0.00018793823734    -0.01018954650196     0.00026616303877    -0.01019294823393    -0.00008473853324    -0.01019451020278    -0.00011675597603    -0.01020063412110
    98.12409371395000     0.00018713798153    -0.01016794148334     0.00026503461108    -0.01017132209123    -0.00008438441917    -0.01017287347609    -0.00011626202859    -0.01017895916099
    98.33309071866555     0.00018634282620    -0.01014642769163     0.00026391333542    -0.01014978734887    -0.00008403250751    -0.01015132824587    -0.00011577120337    -0.01015737601337
    98.54208772338110     0.00018555272810    -0.01012500455146     0.00026279915156    -0.01012834342972    -0.00008368278015    -0.01012987393388    -0.00011528347416    -0.01013588409675
    98.75108472809664     0.00018476764445    -0.01010367149226     0.00026169199990    -0.01010698976145    -0.00008333521914    -0.01010850996671    -0.00011479881502    -0.01011448283453
    98.96008173281218     0.00018398753290    -0.01008242794822     0.00026059182145    -0.01008572577654    -0.00008298980673    -0.01008723577580    -0.00011431720027    -0.01009317165496
    99.16907873752773     0.00018321235156    -0.01006127335827     0.00025949855784    -0.01006455091222    -0.00008264652534    -0.01006605079730    -0.00011383860453    -0.01007194999110
    99.37807574224328     0.00018244205898    -0.01004020716600     0.00025841215133    -0.01004346461040    -0.00008230535758    -0.01004495447209    -0.00011336300265    -0.01005081728072
    99.58707274695884     0.00018167661414    -0.01001922881961     0.00025733254476    -0.01002246631761    -0.00008196628621    -0.01002394624570    -0.00011289036975    -0.01002977296631
    99.79606975167438     0.00018091597646    -0.00999833777191     0.00025625968156    -0.01000155548502    -0.00008162929420    -0.01000302556827    -0.00011242068122    -0.01000881649499
   100.00506675638994     0.00018016010578    -0.00997753348019     0.00025519350577    -0.00998073156830    -0.00008129436466    -0.00998219189449    -0.00011195391270    -0.00998794731848
   100.21406376110548     0.00017940896233    -0.00995681540624     0.00025413396198    -0.00995999402766    -0.00008096148090    -0.00996144468359    -0.00011149004006    -0.00996716489306
   100.42306076582103     0.00017866250680    -0.00993618301631     0.00025308099538    -0.00993934232773    -0.00008063062637    -0.00994078339922    -0.00011102903945    -0.00994646867949
   100.63205777053658     0.00017792070027    -0.00991563578100     0.00025203455169    -0.00991877593757    -0.00008030178470    -0.00992020750949    -0.00011057088724    -0.00992585814300
   100.84105477525213     0.00017718350419    -0.00989517317528     0.00025099457723    -0.00989829433059    -0.00007997493969    -0.00989971648688    -0.00011011556006    -0.00990533275323
   101.05005177996767     0.00017645088047    -0.00987479467839     0.00024996101883    -0.00987789698451    -0.00007965007528    -0.00987930980818    -0.00010966303476    -0.00988489198418
   101.25904878468323     0.00017572279136    -0.00985449977386     0.00024893382390    -0.00985758338136    -0.00007932717559    -0.00985898695447    -0.00010921328845    -0.00986453531416
   101.46804578939879     0.00017499919952    -0.00983428794940     0.00024791294035    -0.00983735300735    -0.00007900622490    -0.00983874741110    -0.00010876629845    -0.00984426222578
   101.67704279411431     0.00017428006799    -0.00981415869692     0.00024689831666    -0.00981720535291    -0.00007868720763    -0.00981859066759    -0.00010832204232    -0.00982407220585
   101.88603979882987     0.00017356536020    -0.00979411151244     0.00024588990181    -0.00979713991260    -0.00007837010837    -0.00979851621762    -0.00010788049784    -0.00980396474540
   102.09503680354541     0.00017285503994    -0.00977414589606     0.00024488764530    -0.00977715618510    -0.00007805491184    -0.00977852355900    -0.00010744164305    -0.00978393933958
   102.30403380826097     0.00017214907138    -0.00975426135194     0.00024389149714    -0.00975725367314    -0.00007774160295    -0.00975861219359    -0.00010700545615    -0.00976399548766
   102.51303081297651     0.00017144741903    -0.00973445738823     0.00024290140787    -0.00973743188346    -0.00007743016671    -0.00973878162729    -0.00010657191562    -0.00974413269295
   102.72202781769207     0.00017075004780    -0.00971473351704     0.00024191732849    -0.00971769032678    -0.00007712058832    -0.00971903137001    -0.00010614100012    -0.00972435046281
   102.93102482240761     0.00017005692293    -0.00969508925443     0.00024093921052    -0.00969802851779    -0.00007681285310    -0.00969936093558    -0.00010571268853    -0.00970464830857
   103.14002182712316     0.00016936801002    -0.00967552412031     0.00023996700597    -0.00967844597505    -0.00007650694653    -0.00967976984176    -0.00010528695995    -0.00968502574549
   103.34901883183871     0.00016868327500    -0.00965603763846     0.00023900066731    -0.00965894222098    -0.00007620285421    -0.00966025761017    -0.00010486379369    -0.00966548229274
   103.55801583655426     0.00016800268418    -0.00963662933645     0.00023804014750    -0.00963951678184    -0.00007590056191    -0.00964082376627    -0.00010444316926    -0.00964601747335
   103.76701284126982     0.00016732620418    -0.00961729874564     0.00023708539997    -0.00962016918766    -0.00007560005551    -0.00962146783932    -0.00010402506637    -0.00962663081418
   103.97600984598536     0.00016665380196    -0.00959804540109     0.00023613637862    -0.00960089897223    -0.00007530132105    -0.00960218936232    -0.00010360946495    -0.00960732184585
   104.18500685070090     0.00016598544481    -0.00957886884158     0.00023519303780    -0.00958170567304    -0.00007500434470    -0.00958298787201    -0.00010319634510    -0.00958809010275
   104.39400385541644     0.00016532110036    -0.00955976860954     0.00023425533230    -0.00956258883125    -0.00007470911274    -0.00956386290880    -0.00010278568715    -0.00956893512299
   104.60300086013200     0.00016466073656    -0.00954074425102     0.00023332321739    -0.00954354799167    -0.00007441561162    -0.00954481401674    -0.00010237747159    -0.00954985644831
   104.81199786484754     0.00016400432167    -0.00952179531567     0.00023239664876    -0.00952458270270    -0.00007412382791    -0.00952584074351    -0.00010197167913    -0.00953085362414
   105.02099486956310     0.00016335182426    -0.00950292135667     0.00023147558254    -0.00950569251630    -0.00007383374828    -0.00950694264034    -0.00010156829067    -0.00951192619947
   105.22999187427864     0.00016270321323    -0.00948412193072     0.00023055997531    -0.00948687698797    -0.00007354535957    -0.00948811926202    -0.00010116728727    -0.00949307372687
   105.43898887899419     0.00016205845778    -0.00946539659802     0.00022964978404    -0.00946813567670    -0.00007325864872    -0.00946937016684    -0.00010076865021    -0.00947429576244
   105.64798588370974     0.00016141752741    -0.00944674492220     0.00022874496617    -0.00944946814495    -0.00007297360281    -0.00945069491654    -0.00010037236092    -0.00945559186577
