              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    86.83825545931037     0.00023882011270    -0.01148226787409     0.00033798549479    -0.01148708957014    -0.00010694016843    -0.01148939124979    -0.00014807019402    -0.01149808264229
    87.04725246402593     0.00023767376746    -0.01145485648766     0.00033637197511    -0.01145964467677    -0.00010643880417    -0.01146192854243    -0.00014736529584    -0.01147055915980
    87.25624946874147     0.00023653565569    -0.01142757531332     0.00033476996406    -0.01143233030275    -0.00010594093257    -0.01143459653910    -0.00014666540772    -0.01144316694301
    87.46524647345703     0.00023540569874    -0.01140042342784     0.00033317935263    -0.01140514552138    -0.00010544652148    -0.01140739431068    -0.00014597048240    -0.01141590505636
    87.67424347817257     0.00023428381892    -0.01137339991668     0.00033160003308    -0.01137808941468    -0.00010495553912    -0.01138032093683    -0.00014528047317    -0.01138877257319
    87.88324048288813     0.00023316993944    -0.01134650387388     0.00033003189895    -0.01135116107328    -0.00010446795407    -0.01135337550589    -0.00014459533386    -0.01136176857554
    88.09223748760368     0.00023206398444    -0.01131973440197     0.00032847484504    -0.01132435959639    -0.00010398373527    -0.01132655711475    -0.00014391501887    -0.01133489215416
    88.30123449231922     0.00023096587894    -0.01129309061187     0.00032692876736    -0.01129768409160    -0.00010350285201    -0.01129986486877    -0.00014323948310    -0.01130814240831
    88.51023149703478     0.00022987554886    -0.01126657162278     0.00032539356314    -0.01127113367485    -0.00010302527394    -0.01127329788168    -0.00014256868198    -0.01128151844571
    88.71922850175031     0.00022879292098    -0.01124017656208     0.00032386913081    -0.01124470747033    -0.00010255097102    -0.01124685527547    -0.00014190257146    -0.01125501938243
    88.92822550646586     0.00022771792294    -0.01121390456528     0.00032235537000    -0.01121840461035    -0.00010207991359    -0.01122053618033    -0.00014124110802    -0.01122864434279
    89.13722251118141     0.00022665048323    -0.01118775477584     0.00032085218148    -0.01119222423527    -0.00010161207230    -0.01119433973448    -0.00014058424861    -0.01120239245927
    89.34621951589696     0.00022559053119    -0.01116172634520     0.00031935946716    -0.01116616549341    -0.00010114741812    -0.01116826508416    -0.00013993195069    -0.01117626287242
    89.55521652061250     0.00022453799695    -0.01113581843255     0.00031787713013    -0.01114022754094    -0.00010068592235    -0.01114231138351    -0.00013928417222    -0.01115025473072
    89.76421352532806     0.00022349281148    -0.01111003020487     0.00031640507455    -0.01111440954181    -0.00010022755664    -0.01111647779443    -0.00013864087163    -0.01112436719059
    89.97321053004360     0.00022245490654    -0.01108436083673     0.00031494320569    -0.01108871066764    -0.00009977229291    -0.01109076348658    -0.00013800200782    -0.01109859941617
    90.18220753475916     0.00022142421469    -0.01105880951031     0.00031349142994    -0.01106313009766    -0.00009932010343    -0.01106516763721    -0.00013736754018    -0.01107295057935
    90.39120453947471     0.00022040066926    -0.01103337541520     0.00031204965472    -0.01103766701859    -0.00009887096074    -0.01103968943112    -0.00013673742854    -0.01104741985960
    90.60020154419026     0.00021938420435    -0.01100805774842     0.00031061778853    -0.01101232062459    -0.00009842483773    -0.01101432806056    -0.00013611163321    -0.01102200644391
    90.80919854890581     0.00021837475480    -0.01098285571427     0.00030919574090    -0.01098709011713    -0.00009798170754    -0.01098908272514    -0.00013549011493    -0.01099670952672
    91.01819555362135     0.00021737225624    -0.01095776852426     0.00030778342240    -0.01096197470498    -0.00009754154365    -0.01096395263177    -0.00013487283490    -0.01097152830981
    91.22719255833691     0.00021637664499    -0.01093279539707     0.00030638074462    -0.01093697360402    -0.00009710431979    -0.01093893699453    -0.00013425975474    -0.01094646200222
    91.43618956305244     0.00021538785813    -0.01090793555838     0.00030498762012    -0.01091208603728    -0.00009667001002    -0.01091403503464    -0.00013365083651    -0.01092150982019
    91.64518656776799     0.00021440583345    -0.01088318824091     0.00030360396249    -0.01088731123477    -0.00009623858865    -0.01088924598036    -0.00013304604272    -0.01089667098706
    91.85418357248354     0.00021343050942    -0.01085855268423     0.00030222968626    -0.01086264843343    -0.00009581003030    -0.01086456906689    -0.00013244533626    -0.01087194473318
    92.06318057719909     0.00021246182525    -0.01083402813474     0.00030086470693    -0.01083809687708    -0.00009538430983    -0.01084000353633    -0.00013184868046    -0.01084733029586
    92.27217758191463     0.00021149972081    -0.01080961384561     0.00029950894095    -0.01081365581629    -0.00009496140241    -0.01081554863757    -0.00013125603906    -0.01082282691927
    92.48117458663019     0.00021054413666    -0.01078530907665     0.00029816230572    -0.01078932450835    -0.00009454128346    -0.01079120362624    -0.00013066737620    -0.01079843385437
    92.69017159134575     0.00020959501402    -0.01076111309428     0.00029682471953    -0.01076510221717    -0.00009412392866    -0.01076696776460    -0.00013008265641    -0.01077415035881
    92.89916859606129     0.00020865229478    -0.01073702517145     0.00029549610161    -0.01074098821322    -0.00009370931397    -0.01074284032152    -0.00012950184464    -0.01074997569692
    93.10816560077684     0.00020771592147    -0.01071304458754     0.00029417637207    -0.01071698177345    -0.00009329741561    -0.01071882057235    -0.00012892490619    -0.01072590913957
    93.31716260549238     0.00020678583728    -0.01068917062832     0.00029286545191    -0.01069308218121    -0.00009288821004    -0.01069490779889    -0.00012835180677    -0.01070194996412
    93.52615961020794     0.00020586198602    -0.01066540258586     0.00029156326302    -0.01066928872622    -0.00009248167398    -0.01067110128928    -0.00012778251246    -0.01067809745434
    93.73515661492348     0.00020494431214    -0.01064173975850     0.00029026972813    -0.01064560070443    -0.00009207778440    -0.01064740033798    -0.00012721698971    -0.01065435090038
    93.94415361963902     0.00020403276068    -0.01061818145071     0.00028898477083    -0.01062201741802    -0.00009167651853    -0.01062380424565    -0.00012665520536    -0.01063070959863
    94.15315062435457     0.00020312727733    -0.01059472697308     0.00028770831556    -0.01059853817529    -0.00009127785381    -0.01060031231911    -0.00012609712657    -0.01060717285172
    94.36214762907012     0.00020222780834    -0.01057137564225     0.00028644028757    -0.01057516229060    -0.00009088176795    -0.01057692387128    -0.00012554272091    -0.01058373996840
    94.57114463378566     0.00020133430058    -0.01054812678082     0.00028518061295    -0.01055188908433    -0.00009048823889    -0.01055363822109    -0.00012499195626    -0.01056041026351
    94.78014163850122     0.00020044670150    -0.01052497971728     0.00028392921857    -0.01052871788276    -0.00009009724480    -0.01053045469341    -0.00012444480088    -0.01053718305787
    94.98913864321678     0.00019956495911    -0.01050193378599     0.00028268603214    -0.01050564801809    -0.00008970876408    -0.01050737261903    -0.00012390122335    -0.01051405767827
    95.19813564793232     0.00019868902202    -0.01047898832708     0.00028145098211    -0.01048267882827    -0.00008932277536    -0.01048439133454    -0.00012336119261    -0.01049103345735
    95.40713265264787     0.00019781883939    -0.01045614268637     0.00028022399773    -0.01045980965703    -0.00008893925750    -0.01046151018230    -0.00012282467792    -0.01046810973359
    95.61612965736342     0.00019695436092    -0.01043339621538     0.00027900500903    -0.01043703985377    -0.00008855818958    -0.01043872851039    -0.00012229164889    -0.01044528585121
    95.82512666207897     0.00019609553688    -0.01041074827119     0.00027779394675    -0.01041436877352    -0.00008817955089    -0.01041604567249    -0.00012176207545    -0.01042256116009
    96.03412366679451     0.00019524231806    -0.01038819821643     0.00027659074244    -0.01039179577684    -0.00008780332095    -0.01039346102789    -0.00012123592784    -0.01039993501578
    96.24312067151007     0.00019439465581    -0.01036574541919     0.00027539532832    -0.01036932022982    -0.00008742947949    -0.01037097394139    -0.00012071317663    -0.01037740677936
    96.45211767622560     0.00019355250198    -0.01034338925298     0.00027420763740    -0.01034694150398    -0.00008705800645    -0.01034858378324    -0.00012019379271    -0.01035497581742
    96.66111468094115     0.00019271580896    -0.01032112909669     0.00027302760337    -0.01032465897623    -0.00008668888199    -0.01032628992910    -0.00011967774728    -0.01033264150203
    96.87011168565670     0.00019188452964    -0.01029896433447     0.00027185516063    -0.01030247202878    -0.00008632208645    -0.01030409175996    -0.00011916501182    -0.01031040321059
    97.07910869037225     0.00019105861743    -0.01027689435576     0.00027069024429    -0.01028038004914    -0.00008595760039    -0.01028198866212    -0.00011865555816    -0.01028826032589
    97.28810569508781     0.00019023802622    -0.01025491855515     0.00026953279016    -0.01025838243002    -0.00008559540459    -0.01025998002708    -0.00011814935838    -0.01026621223594
    97.49710269980335     0.00018942271041    -0.01023303633239     0.00026838273471    -0.01023647856928    -0.00008523548000    -0.01023806525153    -0.00011764638490    -0.01024425833400
    97.70609970451891     0.00018861262489    -0.01021124709230     0.00026724001511    -0.01021466786989    -0.00008487780777    -0.01021624373728    -0.00011714661039    -0.01022239801849
    97.91509670923445     0.00018780772502    -0.01018955024473     0.00026610456916    -0.01019294973987    -0.00008452236926    -0.01019451489121    -0.00011665000784    -0.01020063069292
    98.12409371395000     0.00018700796663    -0.01016794520449     0.00026497633535    -0.01017132359223    -0.00008416914601    -0.01017287812519    -0.00011615655052    -0.01017895576587
    98.33309071866555     0.00018621330605    -0.01014643139133     0.00026385525281    -0.01014978884494    -0.00008381811975    -0.01015133285606    -0.00011566621196    -0.01015737265090
    98.54208772338110     0.00018542370003    -0.01012500822986     0.00026274126129    -0.01012834492084    -0.00008346927239    -0.01012987850559    -0.00011517896598    -0.01013588076654
    98.75108472809664     0.00018463910581    -0.01010367514951     0.00026163430119    -0.01010699124761    -0.00008312258605    -0.01010851450037    -0.00011469478668    -0.01011447953620
    98.96008173281218     0.00018385948106    -0.01008243158449     0.00026053431354    -0.01008572725775    -0.00008277804301    -0.01008724027181    -0.00011421364843    -0.01009316838813
    99.16907873752773     0.00018308478392    -0.01006127697371     0.00025944123997    -0.01006455238847    -0.00008243562573    -0.01006605525607    -0.00011373552584    -0.01007194675539
    99.37807574224328     0.00018231497294    -0.01004021076075     0.00025835502273    -0.01004346608168    -0.00008209531686    -0.01004495889403    -0.00011326039383    -0.01005081407576
    99.58707274695884     0.00018155000713    -0.01001923239384     0.00025727560467    -0.01002246778393    -0.00008175709922    -0.01002395063121    -0.00011278822754    -0.01002976979174
