              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   113.17187805346948    11.57808546318513    -0.06365908753306    11.14339661760802    -0.06133203267486    14.19816240081592    -0.04529779507268    14.82319282889259    -0.04405672911968
   113.38087505818504    11.57807702864011    -0.06354335643732    11.14338650585147    -0.06122046229146    14.19816180680217    -0.04521560405047    14.82319664834537    -0.04397674679328
   113.58987206290058    11.57806864060908    -0.06342804241805    11.14337644985822    -0.06110929437281    14.19816121606423    -0.04513370835830    14.82320044673501    -0.04389705209710
   113.79886906761614    11.57806029875065    -0.06331314324101    11.14336644921900    -0.06099852676017    14.19816062857805    -0.04505210642050    14.82320422421611    -0.04381764349483
   114.00786607233168    11.57805200272655    -0.06319865668777    11.14335650352829    -0.06088815731006    14.19816004431982    -0.04497079667249    14.82320798094184    -0.04373851946098
   114.21686307704724    11.57804375220162    -0.06308458055560    11.14334661238427    -0.06077818389422    14.19815946326592    -0.04488977756068    14.82321171706399    -0.04365967848078
   114.42586008176276    11.57803554684374    -0.06297091265727    11.14333677538878    -0.06066860439936    14.19815888539297    -0.04480904754238    14.82321543273292    -0.04358111905012
   114.63485708647832    11.57802738632384    -0.06285765082096    11.14332699214731    -0.06055941672714    14.19815831067779    -0.04472860508570    14.82321912809769    -0.04350283967544
   114.84385409119388    11.57801927031581    -0.06274479289011    11.14331726226891    -0.06045061879398    14.19815773909743    -0.04464844866948    14.82322280330594    -0.04342483887362
   115.05285109590942    11.57801119849653    -0.06263233672330    11.14330758536621    -0.06034220853092    14.19815717062910    -0.04456857678315    14.82322645850400    -0.04334711517192
   115.26184810062497    11.57800317054578    -0.06252028019410    11.14329796105530    -0.06023418388354    14.19815660525028    -0.04448898792668    14.82323009383687    -0.04326966710789
   115.47084510534052    11.57799518614625    -0.06240862119095    11.14328838895579    -0.06012654281180    14.19815604293861    -0.04440968061048    14.82323370944825    -0.04319249322924
   115.67984211005607    11.57798724498350    -0.06229735761703    11.14327886869070    -0.06001928328993    14.19815548367195    -0.04433065335530    14.82323730548054    -0.04311559209380
   115.88883911477161    11.57797934674591    -0.06218648739013    11.14326939988644    -0.05991240330630    14.19815492742834    -0.04425190469215    14.82324088207482    -0.04303896226941
   116.09783611948717    11.57797149112465    -0.06207600844255    11.14325998217280    -0.05980590086329    14.19815437418605    -0.04417343316220    14.82324443937096    -0.04296260233385
   116.30683312420271    11.57796367781371    -0.06196591872091    11.14325061518288    -0.05969977397717    14.19815382392351    -0.04409523731673    14.82324797750754    -0.04288651087471
   116.51583012891827    11.57795590650976    -0.06185621618611    11.14324129855306    -0.05959402067802    14.19815327661937    -0.04401731571697    14.82325149662189    -0.04281068648938
   116.72482713363381    11.57794817691223    -0.06174689881314    11.14323203192300    -0.05948863900955    14.19815273225246    -0.04393966693410    14.82325499685015    -0.04273512778489
   116.93382413834935    11.57794048872321    -0.06163796459100    11.14322281493554    -0.05938362702902    14.19815219080180    -0.04386228954912    14.82325847832720    -0.04265983337789
   117.14282114306491    11.57793284164747    -0.06152941152256    11.14321364723673    -0.05927898280711    14.19815165224659    -0.04378518215275    14.82326194118675    -0.04258480189453
   117.35181814778045    11.57792523539236    -0.06142123762444    11.14320452847576    -0.05917470442784    14.19815111656623    -0.04370834334539    14.82326538556129    -0.04251003197037
   117.56081515249600    11.57791766966788    -0.06131344092690    11.14319545830494    -0.05907078998838    14.19815058374030    -0.04363177173701    14.82326881158218    -0.04243552225036
   117.76981215721155    11.57791014418658    -0.06120601947374    11.14318643637966    -0.05896723759902    14.19815005374853    -0.04355546594709    14.82327221937957    -0.04236127138870
   117.97880916192710    11.57790265866354    -0.06109897132216    11.14317746235836    -0.05886404538302    14.19814952657089    -0.04347942460451    14.82327560908248    -0.04228727804877
   118.18780616664264    11.57789521281638    -0.06099229454265    11.14316853590250    -0.05876121147647    14.19814900218746    -0.04340364634750    14.82327898081878    -0.04221354090308
   118.39680317135820    11.57788780636519    -0.06088598721888    11.14315965667651    -0.05865873402826    14.19814848057855    -0.04332812982353    14.82328233471523    -0.04214005863318
   118.60580017607374    11.57788043903254    -0.06078004744760    11.14315082434779    -0.05855661119990    14.19814796172461    -0.04325287368927    14.82328567089746    -0.04206682992957
   118.81479718078930    11.57787311054343    -0.06067447333850    11.14314203858666    -0.05845484116543    14.19814744560628    -0.04317787661049    14.82328898948999    -0.04199385349165
   119.02379418550484    11.57786582062528    -0.06056926301416    11.14313329906633    -0.05835342211134    14.19814693220436    -0.04310313726199    14.82329229061626    -0.04192112802761
   119.23279119022040    11.57785856900789    -0.06046441460986    11.14312460546287    -0.05825235223644    14.19814642149982    -0.04302865432750    14.82329557439863    -0.04184865225441
   119.44178819493595    11.57785135542341    -0.06035992627353    11.14311595745519    -0.05815162975176    14.19814591347380    -0.04295442649965    14.82329884095838    -0.04177642489764
   119.65078519965148    11.57784417960635    -0.06025579616565    11.14310735472500    -0.05805125288046    14.19814540810759    -0.04288045247986    14.82330209041574    -0.04170444469150
   119.85978220436704    11.57783704129353    -0.06015202245909    11.14309879695676    -0.05795121985771    14.19814490538267    -0.04280673097829    14.82330532288990    -0.04163271037871
   120.06877920908258    11.57782994022404    -0.06004860333906    11.14309028383770    -0.05785152893060    14.19814440528067    -0.04273326071376    14.82330853849898    -0.04156122071045
   120.27777621379813    11.57782287613925    -0.05994553700299    11.14308181505776    -0.05775217835805    14.19814390778335    -0.04266004041365    14.82331173736012    -0.04148997444624
   120.48677321851368    11.57781584878277    -0.05984282166041    11.14307339030955    -0.05765316641067    14.19814341287268    -0.04258706881388    14.82331491958942    -0.04141897035396
   120.69577022322923    11.57780885790041    -0.05974045553289    11.14306500928837    -0.05755449137073    14.19814292053074    -0.04251434465881    14.82331808530197    -0.04134820720970
   120.90476722794477    11.57780190324022    -0.05963843685388    11.14305667169213    -0.05745615153199    14.19814243073979    -0.04244186670115    14.82332123461189    -0.04127768379772
   121.11376423266033    11.57779498455236    -0.05953676386867    11.14304837722135    -0.05735814519967    14.19814194348224    -0.04236963370194    14.82332436763228    -0.04120739891039
   121.32276123737587    11.57778810158920    -0.05943543483427    11.14304012557911    -0.05726047069030    14.19814145874066    -0.04229764443045    14.82332748447531    -0.04113735134814
   121.53175824209143    11.57778125410518    -0.05933444801929    11.14303191647107    -0.05716312633166    14.19814097649773    -0.04222589766412    14.82333058525214    -0.04106753991934
   121.74075524680698    11.57777444185690    -0.05923380170389    11.14302374960540    -0.05706611046268    14.19814049673633    -0.04215439218847    14.82333367007303    -0.04099796344029
   121.94975225152253    11.57776766460302    -0.05913349417964    11.14301562469276    -0.05696942143335    14.19814001943945    -0.04208312679708    14.82333673904725    -0.04092862073510
   122.15874925623807    11.57776092210425    -0.05903352374945    11.14300754144630    -0.05687305760460    14.19813954459025    -0.04201210029150    14.82333979228315    -0.04085951063569
   122.36774626095361    11.57775421412335    -0.05893388872748    11.14299949958161    -0.05677701734826    14.19813907217201    -0.04194131148115    14.82334282988817    -0.04079063198168
   122.57674326566917    11.57774754042512    -0.05883458743904    11.14299149881669    -0.05668129904692    14.19813860216818    -0.04187075918334    14.82334585196882    -0.04072198362033
   122.78574027038471    11.57774090077634    -0.05873561822048    11.14298353887197    -0.05658590109390    14.19813813456232    -0.04180044222311    14.82334885863070    -0.04065356440651
   122.99473727510026    11.57773429494576    -0.05863697941915    11.14297561947022    -0.05649082189310    14.19813766933815    -0.04173035943323    14.82335184997853    -0.04058537320260
   123.20373427981581    11.57772772270413    -0.05853866939324    11.14296774033658    -0.05639605985894    14.19813720647953    -0.04166050965413    14.82335482611613    -0.04051740887844
   123.41273128453136    11.57772118382410    -0.05844068651177    11.14295990119850    -0.05630161341629    14.19813674597044    -0.04159089173380    14.82335778714645    -0.04044967031128
   123.62172828924690    11.57771467808025    -0.05834302915443    11.14295210178574    -0.05620748100036    14.19813628779501    -0.04152150452779    14.82336073317156    -0.04038215638572
   123.83072529396246    11.57770820524907    -0.05824569571153    11.14294434183035    -0.05611366105663    14.19813583193749    -0.04145234689908    14.82336366429269    -0.04031486599364
   124.03972229867802    11.57770176510892    -0.05814868458394    11.14293662106662    -0.05602015204076    14.19813537838229    -0.04138341771809    14.82336658061018    -0.04024779803415
   124.24871930339356    11.57769535744004    -0.05805199418293    11.14292893923106    -0.05592695241851    14.19813492711391    -0.04131471586255    14.82336948222356    -0.04018095141350
   124.45771630810911    11.57768898202450    -0.05795562293015    11.14292129606243    -0.05583406066567    14.19813447811702    -0.04124624021749    14.82337236923152    -0.04011432504509
   124.66671331282464    11.57768263864619    -0.05785956925753    11.14291369130165    -0.05574147526793    14.19813403137640    -0.04117798967519    14.82337524173192    -0.04004791784935
   124.87571031754020    11.57767632709082    -0.05776383160718    11.14290612469180    -0.05564919472088    14.19813358687694    -0.04110996313505    14.82337809982180    -0.03998172875369
