              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   105.43898887899419    11.57541442311221    -0.06823934253801    11.14113863195419    -0.06578161380079    14.19758121101797    -0.04853172285455    14.82154804876522    -0.04722802263540
   105.64798588370974    11.57540457359837    -0.06810654837963    11.14112618096299    -0.06565340703566    14.19758040101911    -0.04843759920381    14.82155203627209    -0.04713623586299
   105.85698288842529    11.57539478236560    -0.06797426573211    11.14111380364619    -0.06552569525995    14.19757959581314    -0.04834383623677    14.82155600018427    -0.04704480194493
   106.06597989314085    11.57538504895500    -0.06784249167135    11.14110149942369    -0.06539847563501    14.19757879536231    -0.04825043190620    14.82155994068755    -0.04695371886958
   106.27497689785639    11.57537537291217    -0.06771122329529    11.14108926772107    -0.06527174534364    14.19757799962927    -0.04815738418014    14.82156385796589    -0.04686298464040
   106.48397390257195    11.57536575378716    -0.06758045772372    11.14107710796955    -0.06514550158995    14.19757720857700    -0.04806469104178    14.82156775220145    -0.04677259727583
   106.69297090728747    11.57535619113444    -0.06745019209805    11.14106501960591    -0.06501974159911    14.19757642216887    -0.04797235048933    14.82157162357460    -0.04668255480914
   106.90196791200303    11.57534668451282    -0.06732042358111    11.14105300207244    -0.06489446261720    14.19757564036859    -0.04788036053585    14.82157547226395    -0.04659285528828
   107.11096491671857    11.57533723348540    -0.06719114935698    11.14104105481685    -0.06476966191099    14.19757486314024    -0.04778871920917    14.82157929844637    -0.04650349677579
   107.31996192143413    11.57532783761955    -0.06706236663079    11.14102917729224    -0.06464533676775    14.19757409044823    -0.04769742455167    14.82158310229701    -0.04641447734860
   107.52895892614967    11.57531849648684    -0.06693407262848    11.14101736895700    -0.06452148449506    14.19757332225734    -0.04760647462024    14.82158688398933    -0.04632579509795
   107.73795593086523    11.57530920966296    -0.06680626459667    11.14100562927479    -0.06439810242064    14.19757255853267    -0.04751586748608    14.82159064369510    -0.04623744812924
   107.94695293558077    11.57529997672775    -0.06667893980242    11.14099395771444    -0.06427518789211    14.19757179923966    -0.04742560123461    14.82159438158442    -0.04614943456189
   108.15594994029632    11.57529079726506    -0.06655209553307    11.14098235374992    -0.06415273827689    14.19757104434410    -0.04733567396532    14.82159809782575    -0.04606175252924
   108.36494694501188    11.57528167086279    -0.06642572909606    11.14097081686025    -0.06403075096194    14.19757029381209    -0.04724608379164    14.82160179258596    -0.04597440017838
   108.57394394972742    11.57527259711278    -0.06629983781871    11.14095934652948    -0.06390922335362    14.19756954761007    -0.04715682884084    14.82160546603026    -0.04588737567008
   108.78294095444298    11.57526357561078    -0.06617441904809    11.14094794224660    -0.06378815287751    14.19756880570479    -0.04706790725386    14.82160911832231    -0.04580067717862
   108.99193795915852    11.57525460595643    -0.06604947015078    11.14093660350549    -0.06366753697822    14.19756806806333    -0.04697931718525    14.82161274962421    -0.04571430289168
   109.20093496387408    11.57524568775318    -0.06592498851274    11.14092532980489    -0.06354737311923    14.19756733465307    -0.04689105680298    14.82161636009649    -0.04562825101023
   109.40993196858960    11.57523682060830    -0.06580097153913    11.14091412064829    -0.06342765878270    14.19756660544173    -0.04680312428836    14.82161994989815    -0.04554251974840
   109.61892897330516    11.57522800413275    -0.06567741665410    11.14090297554394    -0.06330839146933    14.19756588039730    -0.04671551783591    14.82162351918668    -0.04545710733336
   109.82792597802070    11.57521923794122    -0.06555432130066    11.14089189400474    -0.06318956869815    14.19756515948810    -0.04662823565326    14.82162706811808    -0.04537201200520
   110.03692298273626    11.57521052165204    -0.06543168294048    11.14088087554824    -0.06307118800639    14.19756444268275    -0.04654127596098    14.82163059684686    -0.04528723201683
   110.24591998745180    11.57520185488718    -0.06530949905372    11.14086991969652    -0.06295324694929    14.19756372995014    -0.04645463699254    14.82163410552606    -0.04520276563385
   110.45491699216736    11.57519323727216    -0.06518776713892    11.14085902597622    -0.06283574309997    14.19756302125950    -0.04636831699412    14.82163759430730    -0.04511861113443
   110.66391399688291    11.57518466843603    -0.06506648471273    11.14084819391841    -0.06271867404920    14.19756231658030    -0.04628231422455    14.82164106334074    -0.04503476680921
   110.87291100159845    11.57517614801135    -0.06494564930987    11.14083742305860    -0.06260203740534    14.19756161588234    -0.04619662695518    14.82164451277515    -0.04495123096120
   111.08190800631401    11.57516767563412    -0.06482525848285    11.14082671293664    -0.06248583079410    14.19756091913568    -0.04611125346975    14.82164794275788    -0.04486800190564
   111.29090501102955    11.57515925094376    -0.06470530980191    11.14081606309673    -0.06237005185840    14.19756022631067    -0.04602619206433    14.82165135343492    -0.04478507796991
   111.49990201574511    11.57515087358306    -0.06458580085479    11.14080547308730    -0.06225469825825    14.19755953737792    -0.04594144104714    14.82165474495087    -0.04470245749341
   111.70889902046065    11.57514254319816    -0.06446672924661    11.14079494246104    -0.06213976767057    14.19755885230835    -0.04585699873852    14.82165811744899    -0.04462013882747
   111.91789602517619    11.57513425943850    -0.06434809259971    11.14078447077479    -0.06202525778904    14.19755817107312    -0.04577286347077    14.82166147107122    -0.04453812033523
   112.12689302989173    11.57512602195677    -0.06422988855350    11.14077405758950    -0.06191116632394    14.19755749364366    -0.04568903358804    14.82166480595815    -0.04445640039156
   112.33589003460729    11.57511783040890    -0.06411211476428    11.14076370247024    -0.06179749100203    14.19755681999169    -0.04560550744628    14.82166812224908    -0.04437497738290
   112.54488703932283    11.57510968445401    -0.06399476890514    11.14075340498608    -0.06168422956638    14.19755615008917    -0.04552228341308    14.82167142008200    -0.04429384970722
   112.75388404403839    11.57510158375438    -0.06387784866577    11.14074316471010    -0.06157137977626    14.19755548390832    -0.04543935986759    14.82167469959366    -0.04421301577389
   112.96288104875394    11.57509352797539    -0.06376135175233    11.14073298121932    -0.06145893940692    14.19755482142164    -0.04535673520045    14.82167796091950    -0.04413247400358
   113.17187805346948    11.57508551678553    -0.06364527588730    11.14072285409467    -0.06134690624954    14.19755416260185    -0.04527440781361    14.82168120419375    -0.04405222282816
   113.38087505818504    11.57507754985634    -0.06352961880934    11.14071278292091    -0.06123527811103    14.19755350742194    -0.04519237612032    14.82168442954937    -0.04397226069061
   113.58987206290058    11.57506962686237    -0.06341437827315    11.14070276728665    -0.06112405281391    14.19755285585516    -0.04511063854498    14.82168763711812    -0.04389258604491
   113.79886906761614    11.57506174748117    -0.06329955204931    11.14069280678427    -0.06101322819616    14.19755220787498    -0.04502919352305    14.82169082703056    -0.04381319735597
   114.00786607233168    11.57505391139322    -0.06318513792419    11.14068290100985    -0.06090280211113    14.19755156345512    -0.04494803950096    14.82169399941602    -0.04373409309950
   114.21686307704724    11.57504611828193    -0.06307113369975    11.14067304956321    -0.06079277242733    14.19755092256956    -0.04486717493603    14.82169715440268    -0.04365527176193
   114.42586008176276    11.57503836783362    -0.06295753719343    11.14066325204778    -0.06068313702835    14.19755028519248    -0.04478659829634    14.82170029211753    -0.04357673184034
   114.63485708647832    11.57503065973744    -0.06284434623804    11.14065350807063    -0.06057389381272    14.19754965129835    -0.04470630806067    14.82170341268642    -0.04349847184232
   114.84385409119388    11.57502299368537    -0.06273155868158    11.14064381724239    -0.06046504069377    14.19754902086181    -0.04462630271838    14.82170651623404    -0.04342049028592
   115.05285109590942    11.57501536937220    -0.06261917238716    11.14063417917722    -0.06035657559951    14.19754839385777    -0.04454658076937    14.82170960288397    -0.04334278569954
   115.26184810062497    11.57500778649546    -0.06250718523281    11.14062459349278    -0.06024849647249    14.19754777026136    -0.04446714072392    14.82171267275863    -0.04326535662186
   115.47084510534052    11.57500024475545    -0.06239559511141    11.14061505981018    -0.06014080126968    14.19754715004792    -0.04438798110264    14.82171572597939    -0.04318820160171
   115.67984211005607    11.57499274385513    -0.06228439993050    11.14060557775398    -0.06003348796235    14.19754653319304    -0.04430910043638    14.82171876266648    -0.04311131919804
   115.88883911477161    11.57498528350018    -0.06217359761223    11.14059614695207    -0.05992655453594    14.19754591967251    -0.04423049726615    14.82172178293906    -0.04303470797978
   116.09783611948717    11.57497786339890    -0.06206318609314    11.14058676703573    -0.05981999898995    14.19754530946233    -0.04415217014302    14.82172478691523    -0.04295836652578
   116.30683312420271    11.57497048326222    -0.06195316332413    11.14057743763953    -0.05971381933778    14.19754470253874    -0.04407411762801    14.82172777471200    -0.04288229342473
   116.51583012891827    11.57496314280365    -0.06184352727027    11.14056815840133    -0.05960801360665    14.19754409887818    -0.04399633829206    14.82173074644537    -0.04280648727506
   116.72482713363381    11.57495584173927    -0.06173427591072    11.14055892896220    -0.05950257983749    14.19754349845730    -0.04391883071592    14.82173370223028    -0.04273094668488
   116.93382413834935    11.57494857978769    -0.06162540723856    11.14054974896644    -0.05939751608477    14.19754290125295    -0.04384159349004    14.82173664218064    -0.04265567027185
   117.14282114306491    11.57494135667003    -0.06151691926075    11.14054061806152    -0.05929282041643    14.19754230724221    -0.04376462521454    14.82173956640936    -0.04258065666316
