              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   113.58987206290058     0.00013329160180    -0.00878944852788     0.00018702577854    -0.00879192321765    -0.00006613021636    -0.00879227609437    -0.00008407884194    -0.00879630564458
   113.79886906761614     0.00013280196406    -0.00877335760224     0.00018634113620    -0.00877581892044    -0.00006589067703    -0.00877616958318    -0.00008377162207    -0.00878017731908
   114.00786607233168     0.00013231501989    -0.00875732539412     0.00018566024327    -0.00875977343649    -0.00006565243145    -0.00876012190388    -0.00008346608069    -0.00876410798205
   114.21686307704724     0.00013183074957    -0.00874135158317     0.00018498307242    -0.00874378644463    -0.00006541547037    -0.00874413273509    -0.00008316220560    -0.00874809731071
   114.42586008176276     0.00013134913356    -0.00872543585139     0.00018430959662    -0.00872785762599    -0.00006517978460    -0.00872820175776    -0.00008285998472    -0.00873214498463
   114.63485708647832     0.00013087015249    -0.00870957788307     0.00018363978904    -0.00871198666403    -0.00006494536504    -0.00871232865515    -0.00008255940609    -0.00871625068570
   114.84385409119388     0.00013039378717    -0.00869377736476     0.00018297362311    -0.00869617324449    -0.00006471220267    -0.00869651311281    -0.00008226045784    -0.00870041409812
   115.05285109590942     0.00012992001859    -0.00867803398531     0.00018231107252    -0.00868041705539    -0.00006448028857    -0.00868075481859    -0.00008196312822    -0.00868463490839
   115.26184810062497     0.00012944882791    -0.00866234743578     0.00018165211115    -0.00866471778698    -0.00006424961386    -0.00866505346255    -0.00008166740558    -0.00866891280527
   115.47084510534052     0.00012898019646    -0.00864671740946     0.00018099671316    -0.00864907513176    -0.00006402016977    -0.00864940873700    -0.00008137327838    -0.00865324747973
   115.67984211005607     0.00012851410573    -0.00863114360184     0.00018034485293    -0.00863348878443    -0.00006379194759    -0.00863382033646    -0.00008108073517    -0.00863763862502
   115.88883911477161     0.00012805053739    -0.00861562571059     0.00017969650505    -0.00861795844187    -0.00006356493870    -0.00861828795764    -0.00008078976462    -0.00862208593655
   116.09783611948717     0.00012758947327    -0.00860016343554     0.00017905164436    -0.00860248380314    -0.00006333913455    -0.00860281129942    -0.00008050035548    -0.00860658911194
   116.30683312420271     0.00012713089536    -0.00858475647867     0.00017841024592    -0.00858706456944    -0.00006311452666    -0.00858739006285    -0.00008021249663    -0.00859114785097
   116.51583012891827     0.00012667478582    -0.00856940454406     0.00017777228500    -0.00857170044412    -0.00006289110662    -0.00857202395107    -0.00007992617702    -0.00857576185555
   116.72482713363381     0.00012622112696    -0.00855410733793     0.00017713773710    -0.00855639113261    -0.00006266886611    -0.00855671266938    -0.00007964138570    -0.00856043082975
   116.93382413834935     0.00012576990126    -0.00853886456854     0.00017650657794    -0.00854113634247    -0.00006244779688    -0.00854145592514    -0.00007935811185    -0.00854515447970
   117.14282114306491     0.00012532109134    -0.00852367594625     0.00017587878346    -0.00852593578330    -0.00006222789073    -0.00852625342781    -0.00007907634470    -0.00852993251367
   117.35181814778045     0.00012487467998    -0.00850854118347     0.00017525432980    -0.00851078916679    -0.00006200913956    -0.00851110488891    -0.00007879607361    -0.00851476464197
   117.56081515249600     0.00012443065013    -0.00849345999462     0.00017463319331    -0.00849569620663    -0.00006179153532    -0.00849601002196    -0.00007851728801    -0.00849965057697
   117.76981215721155     0.00012398898487    -0.00847843209613     0.00017401535056    -0.00848065661855    -0.00006157507004    -0.00848096854256    -0.00007823997745    -0.00848459003307
   117.97880916192710     0.00012354966745    -0.00846345720646     0.00017340077833    -0.00846567012030    -0.00006135973582    -0.00846598016827    -0.00007796413154    -0.00846958272669
   118.18780616664264     0.00012311268124    -0.00844853504601     0.00017278945358    -0.00845073643158    -0.00006114552481    -0.00845104461865    -0.00007768974000    -0.00845462837626
   118.39680317135820     0.00012267800978    -0.00843366533716     0.00017218135350    -0.00843585527408    -0.00006093242925    -0.00843616161524    -0.00007741679264    -0.00843972670216
   118.60580017607374     0.00012224563675    -0.00841884780422     0.00017157645546    -0.00842102637144    -0.00006072044144    -0.00842133088152    -0.00007714527936    -0.00842487742676
   118.81479718078930     0.00012181554597    -0.00840408217344     0.00017097473703    -0.00840624944921    -0.00006050955374    -0.00840655214291    -0.00007687519013    -0.00841008027438
   119.02379418550484     0.00012138772141    -0.00838936817297     0.00017037617600    -0.00839152423489    -0.00006029975858    -0.00839182512673    -0.00007660651504    -0.00839533497124
   119.23279119022040     0.00012096214716    -0.00837470553286     0.00016978075033    -0.00837685045785    -0.00006009104846    -0.00837714956224    -0.00007633924423    -0.00838064124551
   119.44178819493595     0.00012053880748    -0.00836009398502     0.00016918843816    -0.00836222784936    -0.00005988341594    -0.00836252518055    -0.00007607336794    -0.00836599882722
   119.65078519965148     0.00012011768674    -0.00834553326324     0.00016859921786    -0.00834765614255    -0.00005967685363    -0.00834795171464    -0.00007580887652    -0.00835140744831
   119.85978220436704     0.00011969876946    -0.00833102310314     0.00016801306795    -0.00833313507240    -0.00005947135422    -0.00833342889937    -0.00007554576036    -0.00833686684256
   120.06877920908258     0.00011928204030    -0.00831656324217     0.00016742996715    -0.00831866437573    -0.00005926691045    -0.00831895647141    -0.00007528400996    -0.00832237674560
   120.27777621379813     0.00011886748404    -0.00830215341961     0.00016684989437    -0.00830424379118    -0.00005906351515    -0.00830453416925    -0.00007502361589    -0.00830793689491
   120.48677321851368     0.00011845508560    -0.00828779337651     0.00016627282869    -0.00828987305919    -0.00005886116117    -0.00829016173321    -0.00007476456882    -0.00829354702977
   120.69577022322923     0.00011804483003    -0.00827348285571     0.00016569874939    -0.00827555192197    -0.00005865984145    -0.00827583890537    -0.00007450685947    -0.00827920689125
   120.90476722794477     0.00011763670250    -0.00825922160183     0.00016512763590    -0.00826128012353    -0.00005845954897    -0.00826156542960    -0.00007425047867    -0.00826491622222
   121.11376423266033     0.00011723068832    -0.00824500936123     0.00016455946784    -0.00824705740963    -0.00005826027678    -0.00824734105152    -0.00007399541731    -0.00825067476732
   121.32276123737587     0.00011682677292    -0.00823084588199     0.00016399422502    -0.00823288352775    -0.00005806201800    -0.00823316551850    -0.00007374166636    -0.00823648227293
   121.53175824209143     0.00011642494186    -0.00821673091394     0.00016343188739    -0.00821875822713    -0.00005786476578    -0.00821903857964    -0.00007348921687    -0.00822233848718
   121.74075524680698     0.00011602518083    -0.00820266420860     0.00016287243511    -0.00820468125870    -0.00005766851335    -0.00820495998575    -0.00007323805996    -0.00820824315992
   121.94975225152253     0.00011562747562    -0.00818864551918     0.00016231584847    -0.00819065237509    -0.00005747325399    -0.00819092948933    -0.00007298818684    -0.00819419604270
   122.15874925623807     0.00011523181216    -0.00817467460058     0.00016176210796    -0.00817667133062    -0.00005727898103    -0.00817694684459    -0.00007273958879    -0.00818019688878
   122.36774626095361     0.00011483817650    -0.00816075120935     0.00016121119421    -0.00816273788128    -0.00005708568786    -0.00816301180738    -0.00007249225714    -0.00816624545309
   122.57674326566917     0.00011444655481    -0.00814687510370     0.00016066308803    -0.00814885178471    -0.00005689336792    -0.00814912413522    -0.00007224618334    -0.00815234149223
   122.78574027038471     0.00011405693336    -0.00813304604346     0.00016011777040    -0.00813501280019    -0.00005670201473    -0.00813528358729    -0.00007200135886    -0.00813848476445
   122.99473727510026     0.00011366929856    -0.00811926379011     0.00015957522244    -0.00812122068864    -0.00005651162183    -0.00812148992437    -0.00007175777528    -0.00812467502962
   123.20373427981581     0.00011328363692    -0.00810552810671     0.00015903542544    -0.00810747521256    -0.00005632218284    -0.00810774290887    -0.00007151542423    -0.00811091204928
   123.41273128453136     0.00011289993507    -0.00809183875791     0.00015849836084    -0.00809377613609    -0.00005613369140    -0.00809404230479    -0.00007127429743    -0.00809719558652
   123.62172828924690     0.00011251817975    -0.00807819550998     0.00015796401025    -0.00808012322494    -0.00005594614124    -0.00808038787773    -0.00007103438664    -0.00808352540608
   123.83072529396246     0.00011213835781    -0.00806459813072     0.00015743235543    -0.00806651624638    -0.00005575952612    -0.00806677939486    -0.00007079568373    -0.00806990127425
   124.03972229867802     0.00011176045623    -0.00805104638950     0.00015690337828    -0.00805295496925    -0.00005557383985    -0.00805321662491    -0.00007055818059    -0.00805632295890
   124.24871930339356     0.00011138446208    -0.00803754005722     0.00015637706088    -0.00803943916396    -0.00005538907631    -0.00803969933817    -0.00007032186922    -0.00804279022946
   124.45771630810911     0.00011101036253    -0.00802407890633     0.00015585338542    -0.00802596860241    -0.00005520522941    -0.00802622730643    -0.00007008674166    -0.00802930285690
   124.66671331282464     0.00011063814489    -0.00801066271078     0.00015533233427    -0.00801254305806    -0.00005502229311    -0.00801280030305    -0.00006985279003    -0.00801586061371
   124.87571031754020     0.00011026779654    -0.00799729124603     0.00015481388993    -0.00799916230585    -0.00005484026144    -0.00799941810286    -0.00006962000650    -0.00800246327392
   125.08470732225574     0.00010989930499    -0.00798396428903     0.00015429803506    -0.00798582612223    -0.00005465912847    -0.00798608048222    -0.00006938838333    -0.00798911061305
   125.29370432697129     0.00010953265784    -0.00797068161820     0.00015378475245    -0.00797253428514    -0.00005447888829    -0.00797278721894    -0.00006915791282    -0.00797580240812
   125.50270133168684     0.00010916784281    -0.00795744301344     0.00015327402505    -0.00795928657398    -0.00005429953509    -0.00795953809233    -0.00006892858734    -0.00796253843762
   125.71169833640239     0.00010880484771    -0.00794424825610     0.00015276583592    -0.00794608276961    -0.00005412106306    -0.00794633288315    -0.00006870039934    -0.00794931848153
   125.92069534111793     0.00010844366045    -0.00793109712896     0.00015226016829    -0.00793292265433    -0.00005394346646    -0.00793317137361    -0.00006847334130    -0.00793614232125
   126.12969234583349     0.00010808426905    -0.00791798941626     0.00015175700552    -0.00791980601190    -0.00005376673961    -0.00792005334735    -0.00006824740579    -0.00792300973966
   126.33868935054905     0.00010772666161    -0.00790492490362     0.00015125633111    -0.00790673262749    -0.00005359087683    -0.00790697858945    -0.00006802258543    -0.00790992052105
