              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   110.87291100159845    11.57328535454845    -0.06489732240306    11.13871187116107    -0.06255251854783    14.20046466193842    -0.04613189042504    14.82501537364599    -0.04485503544937
   111.08190800631401    11.57327637870175    -0.06477705756280    11.13870088256370    -0.06243641366463    14.20046404321627    -0.04604663574089    14.82501902543662    -0.04477210591005
   111.29090501102955    11.57326745337569    -0.06465723420243    11.13868995581576    -0.06232073602774    14.20046342797660    -0.04596169270714    14.82502265667310    -0.04468947971461
   111.49990201574511    11.57325857819186    -0.06453784991484    11.13867909045399    -0.06220548329991    14.20046281619332    -0.04587705963430    14.82502626750940    -0.04460715521720
   111.70889902046065    11.57324975277536    -0.06441890231025    11.13866828601940    -0.06209065316080    14.20046220784061    -0.04579273484500    14.82502985809804    -0.04452513078370
   111.91789602517619    11.57324097675478    -0.06430038901607    11.13865754205732    -0.06197624330678    14.20046160289285    -0.04570871667378    14.82503342859014    -0.04444340479166
   112.12689302989173    11.57323224976220    -0.06418230767669    11.13864685811731    -0.06186225145085    14.20046100132468    -0.04562500346706    14.82503697913536    -0.04436197563021
   112.33589003460729    11.57322357143309    -0.06406465595337    11.13863623375310    -0.06174867532241    14.20046040311098    -0.04554159358300    14.82504050988204    -0.04428084169992
   112.54488703932283    11.57321494140631    -0.06394743152410    11.13862566852258    -0.06163551266720    14.20045980822685    -0.04545848539142    14.82504402097708    -0.04420000141273
   112.75388404403839    11.57320635932407    -0.06383063208343    11.13861516198772    -0.06152276124706    14.20045921664763    -0.04537567727367    14.82504751256606    -0.04411945319183
   112.96288104875394    11.57319782483188    -0.06371425534231    11.13860471371453    -0.06141041883989    14.20045862834888    -0.04529316762256    14.82505098479321    -0.04403919547157
   113.17187805346948    11.57318933757852    -0.06359829902799    11.13859432327305    -0.06129848323941    14.20045804330639    -0.04521095484223    14.82505443780140    -0.04395922669739
   113.38087505818504    11.57318089721602    -0.06348276088385    11.13858399023726    -0.06118695225510    14.20045746149618    -0.04512903734807    14.82505787173223    -0.04387954532565
   113.58987206290058    11.57317250339957    -0.06336763866924    11.13857371418506    -0.06107582371200    14.20045688289448    -0.04504741356662    14.82506128672595    -0.04380014982363
   113.79886906761614    11.57316415578757    -0.06325293015938    11.13856349469822    -0.06096509545062    14.20045630747773    -0.04496608193547    14.82506468292157    -0.04372103866935
   114.00786607233168    11.57315585404152    -0.06313863314520    11.13855333136234    -0.06085476532678    14.20045573522262    -0.04488504090316    14.82506806045679    -0.04364221035154
   114.21686307704724    11.57314759782602    -0.06302474543319    11.13854322376682    -0.06074483121145    14.20045516610601    -0.04480428892910    14.82507141946808    -0.04356366336949
   114.42586008176276    11.57313938680872    -0.06291126484530    11.13853317150478    -0.06063529099070    14.20045460010500    -0.04472382448345    14.82507476009064    -0.04348539623302
   114.63485708647832    11.57313122066033    -0.06279818921876    11.13852317417309    -0.06052614256546    14.20045403719689    -0.04464364604707    14.82507808245844    -0.04340740746233
   114.84385409119388    11.57312309905451    -0.06268551640599    11.13851323137222    -0.06041738385147    14.20045347735918    -0.04456375211137    14.82508138670427    -0.04332969558797
   115.05285109590942    11.57311502166791    -0.06257324427444    11.13850334270634    -0.06030901277913    14.20045292056959    -0.04448414117827    14.82508467295966    -0.04325225915069
   115.26184810062497    11.57310698818011    -0.06246137070647    11.13849350778314    -0.06020102729337    14.20045236680602    -0.04440481176009    14.82508794135499    -0.04317509670140
   115.47084510534052    11.57309899827356    -0.06234989359923    11.13848372621390    -0.06009342535348    14.20045181604659    -0.04432576237946    14.82509119201944    -0.04309820680105
   115.67984211005607    11.57309105163361    -0.06223881086450    11.13847399761339    -0.05998620493309    14.20045126826961    -0.04424699156922    14.82509442508104    -0.04302158802057
   115.88883911477161    11.57308314794843    -0.06212812042862    11.13846432159984    -0.05987936401992    14.20045072345359    -0.04416849787236    14.82509764066664    -0.04294523894077
   116.09783611948717    11.57307528690898    -0.06201782023229    11.13845469779495    -0.05977290061577    14.20045018157721    -0.04409027984191    14.82510083890199    -0.04286915815226
   116.30683312420271    11.57306746820901    -0.06190790823052    11.13844512582379    -0.05966681273631    14.20044964261938    -0.04401233604087    14.82510401991166    -0.04279334425535
   116.51583012891827    11.57305969154502    -0.06179838239246    11.13843560531477    -0.05956109841103    14.20044910655917    -0.04393466504212    14.82510718381916    -0.04271779586000
   116.72482713363381    11.57305195661622    -0.06168924070130    11.13842613589967    -0.05945575568307    14.20044857337584    -0.04385726542833    14.82511033074684    -0.04264251158572
   116.93382413834935    11.57304426312449    -0.06158048115413    11.13841671721353    -0.05935078260912    14.20044804304885    -0.04378013579187    14.82511346081600    -0.04256749006147
   117.14282114306491    11.57303661077438    -0.06147210176185    11.13840734889463    -0.05924617725933    14.20044751555783    -0.04370327473476    14.82511657414685    -0.04249272992562
   117.35181814778045    11.57302899927307    -0.06136410054903    11.13839803058450    -0.05914193771714    14.20044699088259    -0.04362668086857    14.82511967085850    -0.04241822982584
   117.56081515249600    11.57302142833035    -0.06125647555381    11.13838876192784    -0.05903806207922    14.20044646900314    -0.04355035281431    14.82512275106905    -0.04234398841903
   117.76981215721155    11.57301389765855    -0.06114922482776    11.13837954257249    -0.05893454845532    14.20044594989963    -0.04347428920240    14.82512581489551    -0.04227000437125
   117.97880916192710    11.57300640697257    -0.06104234643578    11.13837037216942    -0.05883139496819    14.20044543355243    -0.04339848867257    14.82512886245389    -0.04219627635761
   118.18780616664264    11.57299895598984    -0.06093583845602    11.13836125037268    -0.05872859975343    14.20044491994204    -0.04332294987376    14.82513189385914    -0.04212280306227
   118.39680317135820    11.57299154443026    -0.06082969897969    11.13835217683936    -0.05862616095942    14.20044440904917    -0.04324767146409    14.82513490922524    -0.04204958317825
   118.60580017607374    11.57298417201620    -0.06072392611103    11.13834315122958    -0.05852407674720    14.20044390085467    -0.04317265211074    14.82513790866511    -0.04197661540748
   118.81479718078930    11.57297683847247    -0.06061851796715    11.13833417320645    -0.05842234529033    14.20044339533958    -0.04309789048989    14.82514089229074    -0.04190389846061
   119.02379418550484    11.57296954352630    -0.06051347267796    11.13832524243602    -0.05832096477483    14.20044289248509    -0.04302338528664    14.82514386021309    -0.04183143105704
   119.23279119022040    11.57296228690730    -0.06040878838600    11.13831635858728    -0.05821993339905    14.20044239227257    -0.04294913519497    14.82514681254217    -0.04175921192477
   119.44178819493595    11.57295506834745    -0.06030446324642    11.13830752133211    -0.05811924937360    14.20044189468353    -0.04287513891761    14.82514974938702    -0.04168723980036
   119.65078519965148    11.57294788758108    -0.06020049542679    11.13829873034524    -0.05801891092117    14.20044139969967    -0.04280139516599    14.82515267085573    -0.04161551342887
   119.85978220436704    11.57294074434480    -0.06009688310707    11.13828998530425    -0.05791891627651    14.20044090730283    -0.04272790266020    14.82515557705546    -0.04154403156375
   120.06877920908258    11.57293363837754    -0.05999362447944    11.13828128588951    -0.05781926368629    14.20044041747502    -0.04265466012887    14.82515846809242    -0.04147279296682
   120.27777621379813    11.57292656942050    -0.05989071774824    11.13827263178418    -0.05771995140901    14.20043993019839    -0.04258166630912    14.82516134407192    -0.04140179640816
   120.48677321851368    11.57291953721709    -0.05978816112988    11.13826402267415    -0.05762097771489    14.20043944545526    -0.04250891994649    14.82516420509833    -0.04133104066607
   120.69577022322923    11.57291254151297    -0.05968595285268    11.13825545824804    -0.05752234088578    14.20043896322809    -0.04243641979489    14.82516705127514    -0.04126052452699
   120.90476722794477    11.57290558205599    -0.05958409115684    11.13824693819715    -0.05742403921508    14.20043848349951    -0.04236416461649    14.82516988270493    -0.04119024678542
   121.11376423266033    11.57289865859616    -0.05948257429430    11.13823846221544    -0.05732607100760    14.20043800625228    -0.04229215318167    14.82517269948941    -0.04112020624388
   121.32276123737587    11.57289177088566    -0.05938140052865    11.13823002999952    -0.05722843457951    14.20043753146932    -0.04222038426898    14.82517550172940    -0.04105040171282
   121.53175824209143    11.57288491867878    -0.05928056813504    11.13822164124858    -0.05713112825822    14.20043705913369    -0.04214885666504    14.82517828952488    -0.04098083201058
   121.74075524680698    11.57287810173194    -0.05918007540008    11.13821329566442    -0.05703415038231    14.20043658922860    -0.04207756916446    14.82518106297493    -0.04091149596330
   121.94975225152253    11.57287131980363    -0.05907992062177    11.13820499295137    -0.05693749930140    14.20043612173741    -0.04200652056983    14.82518382217783    -0.04084239240488
   122.15874925623807    11.57286457265441    -0.05898010210935    11.13819673281629    -0.05684117337609    14.20043565664360    -0.04193570969161    14.82518656723098    -0.04077352017687
   122.36774626095361    11.57285786004687    -0.05888061818326    11.13818851496855    -0.05674517097787    14.20043519393082    -0.04186513534808    14.82518929823097    -0.04070487812849
   122.57674326566917    11.57285118174564    -0.05878146717502    11.13818033911999    -0.05664949048901    14.20043473358284    -0.04179479636527    14.82519201527357    -0.04063646511649
