              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59787404558690    -0.18285341905131    11.16933391962319    -0.17488426495836    14.19837019563015    -0.12849716823505    14.81410875915668    -0.12567744801854
    37.51496234644095    11.59763520142711    -0.18195572749600    11.16902688531271    -0.17403879451379    14.19835060381213    -0.12788456809062    14.81419954243852    -0.12507093281623
    37.72395935115649    11.59740031596969    -0.18106614468786    11.16872493991649    -0.17320075416795    14.19833133671705    -0.12727721573639    14.81428882104051    -0.12446973079878
    37.93295635587205    11.59716930221129    -0.18018457283145    11.16842797159169    -0.17237005883886    14.19831238720822    -0.12667505407455    14.81437662803214    -0.12387378150171
    38.14195336058759    11.59694207552567    -0.17931091540724    11.16813587155122    -0.17154662442031    14.19829374834396    -0.12607802657046    14.81446299557932    -0.12328302514236
    38.35095036530314    11.59671855358620    -0.17844507716109    11.16784853396413    -0.17073036777952    14.19827541337121    -0.12548607725562    14.81454795497396    -0.12269740261880
    38.55994737001869    11.59649865629124    -0.17758696409314    11.16756585585974    -0.16992120675416    14.19825737571943    -0.12489915073015    14.81463153666221    -0.12211685550828
    38.76894437473424    11.59628230569239    -0.17673648344643    11.16728773703532    -0.16911906014869    14.19823962899468    -0.12431719216464    14.81471377027181    -0.12154132606518
    38.97794137944979    11.59606942592541    -0.17589354369521    11.16701407996735    -0.16832384773024    14.19822216697401    -0.12374014730137    14.81479468463832    -0.12097075721860
    39.18693838416533    11.59585994314369    -0.17505805453286    11.16674478972597    -0.16753549022384    14.19820498359996    -0.12316796245505    14.81487430783041    -0.12040509256948
    39.39593538888088    11.59565378545422    -0.17422992685962    11.16647977389266    -0.16675390930726    14.19818807297532    -0.12260058451307    14.81495266717419    -0.11984427638735
    39.60493239359643    11.59545088285586    -0.17340907277010    11.16621894248092    -0.16597902760538    14.19817142935805    -0.12203796093528    14.81502978927669    -0.11928825360687
    39.81392939831198    11.59525116717996    -0.17259540554053    11.16596220785992    -0.16521076868411    14.19815504715644    -0.12148003975328    14.81510570004842    -0.11873696982388
    40.02292640302753    11.59505457203305    -0.17178883961588    11.16570948468081    -0.16444905704403    14.19813892092441    -0.12092676956945    14.81518042472515    -0.11819037129129
    40.23192340774308    11.59486103274170    -0.17098929059684    11.16546068980584    -0.16369381811360    14.19812304535693    -0.12037809955547    14.81525398788889    -0.11764840491468
    40.44092041245863    11.59467048629927    -0.17019667522665    11.16521574223996    -0.16294497824206    14.19810741528572    -0.11983397945053    14.81532641348808    -0.11711101824763
    40.64991741717417    11.59448287131468    -0.16941091137781    11.16497456306488    -0.16220246469214    14.19809202567503    -0.11929435955930    14.81539772485713    -0.11657815948688
    40.85891442188972    11.59429812796290    -0.16863191803881    11.16473707537551    -0.16146620563241    14.19807687161754    -0.11875919074947    14.81546794473517    -0.11604977746723
    41.06791142660527    11.59411619793731    -0.16785961530064    11.16450320421863    -0.16073613012941    14.19806194833051    -0.11822842444913    14.81553709528423    -0.11552582165636
    41.27690843132082    11.59393702440364    -0.16709392434342    11.16427287653378    -0.16001216813966    14.19804725115194    -0.11770201264383    14.81560519810667    -0.11500624214933
    41.48590543603637    11.59376055195561    -0.16633476742286    11.16404602109613    -0.15929425050138    14.19803277553700    -0.11717990787341    14.81567227426210    -0.11449098966312
    41.69490244075192    11.59358672657208    -0.16558206785684    11.16382256846147    -0.15858230892608    14.19801851705447    -0.11666206322864    14.81573834428365    -0.11398001553087
    41.90389944546746    11.59341549557569    -0.16483575001188    11.16360245091304    -0.15787627599002    14.19800447138334    -0.11614843234766    14.81580342819367    -0.11347327169612
    42.11289645018301    11.59324680759297    -0.16409573928966    11.16338560241020    -0.15717608512553    14.19799063430956    -0.11563896941217    14.81586754551893    -0.11297071070687
    42.32189345489856    11.59308061251578    -0.16336196211365    11.16317195853893    -0.15648167061220    14.19797700172290    -0.11513362914355    14.81593071530522    -0.11247228570960
    42.53089045961411    11.59291686146413    -0.16263434591563    11.16296145646394    -0.15579296756796    14.19796356961383    -0.11463236679877    14.81599295613157    -0.11197795044319
    42.73988746432966    11.59275550675019    -0.16191281912237    11.16275403488251    -0.15510991194017    14.19795033407064    -0.11413513816617    14.81605428612384    -0.11148765923275
    42.94888446904521    11.59259650184358    -0.16119731114236    11.16254963397982    -0.15443244049650    14.19793729127656    -0.11364189956109    14.81611472296794    -0.11100136698341
    43.15788147376075    11.59243980133785    -0.16048775235254    11.16234819538584    -0.15376049081589    14.19792443750700    -0.11315260782144    14.81617428392262    -0.11051902917410
    43.36687847847630    11.59228536091803    -0.15978407408517    11.16214966213365    -0.15309400127935    14.19791176912690    -0.11266722030312    14.81623298583173    -0.11004060185119
    43.57587548319185    11.59213313732930    -0.15908620861478    11.16195397861915    -0.15243291106082    14.19789928258818    -0.11218569487535    14.81629084513618    -0.10956604162220
    43.78487248790740    11.59198308834671    -0.15839408914513    11.16176109056216    -0.15177716011795    14.19788697442723    -0.11170798991595    14.81634787788544    -0.10909530564942
    43.99386949262295    11.59183517274589    -0.15770764979643    11.16157094496870    -0.15112668918287    14.19787484126251    -0.11123406430651    14.81640409974864    -0.10862835164353
    44.20286649733850    11.59168935027473    -0.15702682559244    11.16138349009468    -0.15048143975302    14.19786287979224    -0.11076387742750    14.81645952602537    -0.10816513785725
    44.41186350205404    11.59154558162600    -0.15635155244790    11.16119867541061    -0.14984135408187    14.19785108679213    -0.11029738915337    14.81651417165610    -0.10770562307891
    44.62086050676960    11.59140382841084    -0.15568176715588    11.16101645156761    -0.14920637516978    14.19783945911324    -0.10983455984752    14.81656805123220    -0.10724976662607
    44.82985751148514    11.59126405313316    -0.15501740737541    11.16083677036442    -0.14857644675477    14.19782799367985    -0.10937535035728    14.81662117900573    -0.10679752833915
    45.03885451620069    11.59112621916481    -0.15435841161908    11.16065958471554    -0.14795151330340    14.19781668748745    -0.10891972200888    14.81667356889881    -0.10634886857505
    45.24785152091624    11.59099029072161    -0.15370471924088    11.16048484862038    -0.14733152000162    14.19780553760074    -0.10846763660233    14.81672523451283    -0.10590374820081
    45.45684852563179    11.59085623284010    -0.15305627042411    11.16031251713341    -0.14671641274570    14.19779454115175    -0.10801905640631    14.81677618913717    -0.10546212858726
    45.66584553034733    11.59072401135508    -0.15241300616940    11.16014254633521    -0.14610613813319    14.19778369533800    -0.10757394415305    14.81682644575785    -0.10502397160272
    45.87484253506288    11.59059359287781    -0.15177486828291    11.15997489330456    -0.14550064345391    14.19777299742069    -0.10713226303317    14.81687601706573    -0.10458923960672
    46.08383953977843    11.59046494477494    -0.15114179936465    11.15980951609126    -0.14489987668104    14.19776244472297    -0.10669397669058    14.81692491546454    -0.10415789544376
    46.29283654449398    11.59033803514811    -0.15051374279689    11.15964637368995    -0.14430378646220    14.19775203462831    -0.10625904921726    14.81697315307869    -0.10372990243711
    46.50183354920953    11.59021283281416    -0.14989064273275    11.15948542601465    -0.14371232211066    14.19774176457881    -0.10582744514816    14.81702074176070    -0.10330522438262
    46.71083055392508    11.59008930728596    -0.14927244408493    11.15932663387416    -0.14312543359658    14.19773163207370    -0.10539912945605    14.81706769309855    -0.10288382554258
    46.91982755864063    11.58996742875389    -0.14865909251453    11.15916995894818    -0.14254307153830    14.19772163466777    -0.10497406754640    14.81711401842272    -0.10246567063967
    47.12882456335618    11.58984716806781    -0.14805053442008    11.15901536376418    -0.14196518719374    14.19771176996989    -0.10455222525223    14.81715972881299    -0.10205072485089
    47.33782156807172    11.58972849671965    -0.14744671692662    11.15886281167504    -0.14139173245186    14.19770203564162    -0.10413356882904    14.81720483510512    -0.10163895380158
    47.54681857278727    11.58961138682653    -0.14684758787503    11.15871226683728    -0.14082265982416    14.19769242939579    -0.10371806494971    14.81724934789725    -0.10123032355947
    47.75581557750282    11.58949581111432    -0.14625309581138    11.15856369419001    -0.14025792243632    14.19768294899517    -0.10330568069946    14.81729327755608    -0.10082480062879
    47.96481258221837    11.58938174290185    -0.14566318997650    11.15841705943454    -0.13969747401990    14.19767359225116    -0.10289638357080    14.81733663422300    -0.10042235194443
    48.17380958693391    11.58926915608542    -0.14507782029567    11.15827232901458    -0.13914126890404    14.19766435702254    -0.10249014145853    14.81737942781987    -0.10002294486618
    48.38280659164946    11.58915802512391    -0.14449693736844    11.15812947009700    -0.13858926200741    14.19765524121425    -0.10208692265476    14.81742166805471    -0.09962654717296
    48.59180359636501    11.58904832502432    -0.14392049245862    11.15798845055325    -0.13804140883007    14.19764624277614    -0.10168669584397    14.81746336442722    -0.09923312705718
    48.80080060108056    11.58894003132764    -0.14334843748432    11.15784923894130    -0.13749766544552    14.19763735970193    -0.10128943009810    14.81750452623413    -0.09884265311910
    49.00979760579611    11.58883312009529    -0.14278072500826    11.15771180448807    -0.13695798849281    14.19762859002797    -0.10089509487166    14.81754516257436    -0.09845509436133
    49.21879461051167    11.58872756789584    -0.14221730822813    11.15757611707245    -0.13642233516877    14.19761993183224    -0.10050365999690    14.81758528235405    -0.09807042018325
