              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    91.43618956305244     0.00021539865880    -0.01090793529337     0.00030490649723    -0.01091208707712    -0.00009679731123    -0.01091403370366    -0.00013366726142    -0.01092151431061
    91.64518656776799     0.00021441661633    -0.01088318796753     0.00030352328089    -0.01088731226962    -0.00009636535395    -0.01088924465937    -0.00013306236885    -0.01089667543001
    91.85418357248354     0.00021344127436    -0.01085855240266     0.00030214944229    -0.01086264946332    -0.00009593626294    -0.01086456775579    -0.00013246156452    -0.01087194912928
    92.06318057719909     0.00021247257209    -0.01083402784518     0.00030078489698    -0.01083809790203    -0.00009551001305    -0.01084000223502    -0.00013186481173    -0.01084733464571
    92.27217758191463     0.00021151044940    -0.01080961354823     0.00029942956145    -0.01081365683632    -0.00009508657941    -0.01081554734596    -0.00013127207422    -0.01082283122347
    92.48117458663019     0.00021055484685    -0.01078530877164     0.00029808335312    -0.01078932552348    -0.00009466593742    -0.01079120234422    -0.00013068331610    -0.01079843811351
    92.69017159134575     0.00020960570568    -0.01076111278181     0.00029674619033    -0.01076510322743    -0.00009424806275    -0.01076696649208    -0.00013009850191    -0.01077415457348
    92.89916859606129     0.00020866296777    -0.01073702485169     0.00029541799236    -0.01074098921863    -0.00009383293132    -0.01074283905841    -0.00012951759657    -0.01074997986768
    93.10816560077684     0.00020772657566    -0.01071304426065     0.00029409867933    -0.01071698277403    -0.00009342051932    -0.01071881931855    -0.00012894056538    -0.01072591326698
    93.31716260549238     0.00020679647253    -0.01068917029448     0.00029278817231    -0.01069308317699    -0.00009301080320    -0.01069490655431    -0.00012836737405    -0.01070195404874
    93.52615961020794     0.00020587260222    -0.01066540224523     0.00029148639320    -0.01066928971721    -0.00009260375965    -0.01067110005383    -0.00012779798865    -0.01067810149672
    93.73515661492348     0.00020495490916    -0.01064173941123     0.00029019326478    -0.01064560169067    -0.00009219936563    -0.01064739911157    -0.00012723237561    -0.01065435490105
    93.94415361963902     0.00020404333841    -0.01061818109696     0.00028890871068    -0.01062201839952    -0.00009179759832    -0.01062380302819    -0.00012667050176    -0.01063071355813
    94.15315062435457     0.00020313783564    -0.01059472661300     0.00028763265536    -0.01059853915207    -0.00009139843516    -0.01060031111051    -0.00012611233426    -0.01060717677056
    94.36214762907012     0.00020223834713    -0.01057137527600     0.00028636502411    -0.01057516326269    -0.00009100185383    -0.01057692267146    -0.00012555784065    -0.01058374384711
    94.57114463378566     0.00020134481975    -0.01054812640853     0.00028510574306    -0.01055189005174    -0.00009060783225    -0.01055363702996    -0.00012500698883    -0.01056041410257
    94.78014163850122     0.00020045720094    -0.01052497933911     0.00028385473913    -0.01052871884554    -0.00009021634856    -0.01053045351089    -0.00012445974703    -0.01053718685780
    94.98913864321678     0.00019957543873    -0.01050193340207     0.00028261194002    -0.01050564897623    -0.00008982738115    -0.01050737144503    -0.00012391608384    -0.01051406143955
    95.19813564793232     0.00019869948172    -0.01047898793755     0.00028137727425    -0.01048267978182    -0.00008944090861    -0.01048439016898    -0.00012337596817    -0.01049103718048
    95.40713265264787     0.00019782927907    -0.01045614229138     0.00028015067109    -0.01045981060600    -0.00008905690980    -0.01046150902510    -0.00012283936929    -0.01046811341904
    95.61612965736342     0.00019696478049    -0.01043339581505     0.00027893206059    -0.01043704079819    -0.00008867536376    -0.01043872736146    -0.00012230625679    -0.01044528949944
    95.82512666207897     0.00019610593626    -0.01041074786565     0.00027772137356    -0.01041436971339    -0.00008829624977    -0.01041604453177    -0.00012177660059    -0.01042256477157
    96.03412366679451     0.00019525269717    -0.01038819780581     0.00027651854153    -0.01039179671221    -0.00008791954733    -0.01039345989529    -0.00012125037094    -0.01039993859097
    96.24312067151007     0.00019440501456    -0.01036574500361     0.00027532349680    -0.01036932116070    -0.00008754523614    -0.01037097281683    -0.00012072753838    -0.01037741031870
    96.45211767622560     0.00019356284030    -0.01034338883258     0.00027413617237    -0.01034694243040    -0.00008717329612    -0.01034858266665    -0.00012020807381    -0.01035497932137
    96.66111468094115     0.00019272612677    -0.01032112867158     0.00027295650197    -0.01032465989820    -0.00008680370741    -0.01032628882039    -0.00011969194840    -0.01033264497101
    96.87011168565670     0.00019189482687    -0.01029896390478     0.00027178442005    -0.01030247294633    -0.00008643645034    -0.01030409065907    -0.00011917913365    -0.01031040664504
    97.07910869037225     0.00019106889401    -0.01027689392159     0.00027061986174    -0.01028038096229    -0.00008607150545    -0.01028198756897    -0.00011866960135    -0.01028826372622
    97.28810569508781     0.00019024828208    -0.01025491811663     0.00026946276287    -0.01025838333879    -0.00008570885348    -0.01025997894160    -0.00011816332361    -0.01026621560259
    97.49710269980335     0.00018943294550    -0.01023303588962     0.00026831305995    -0.01023647947369    -0.00008534847537    -0.01023806417365    -0.00011766027281    -0.01024426166737
    97.70609970451891     0.00018862283914    -0.01021124664540     0.00026717069016    -0.01021466876997    -0.00008499035226    -0.01021624266692    -0.00011716042164    -0.01022240131898
    97.91509670923445     0.00018781791837    -0.01018954979379     0.00026603559135    -0.01019295063564    -0.00008463446548    -0.01019451382830    -0.00011666374307    -0.01020063396094
    98.12409371395000     0.00018701813903    -0.01016794474963     0.00026490770203    -0.01017132448371    -0.00008428079655    -0.01017287706967    -0.00011617021035    -0.01017895900181
    98.33309071866555     0.00018622345744    -0.01014643093266     0.00026378696134    -0.01014978973215    -0.00008392932719    -0.01015133180786    -0.00011567979702    -0.01015737585515
    98.54208772338110     0.00018543383036    -0.01012500776747     0.00026267330908    -0.01012834580381    -0.00008358003929    -0.01012987746463    -0.00011519247690    -0.01013588393948
    98.75108472809664     0.00018464921503    -0.01010367468351     0.00026156668567    -0.01010699212636    -0.00008323291495    -0.01010851346659    -0.00011470822406    -0.01011448267820
    98.96008173281218     0.00018386956913    -0.01008243111497     0.00026046703216    -0.01008572813230    -0.00008288793641    -0.01008723924515    -0.00011422701287    -0.01009317149958
    99.16907873752773     0.00018309485079    -0.01006127650076     0.00025937429021    -0.01006455325884    -0.00008254508614    -0.01006605423646    -0.00011374881795    -0.01007194983665
    99.37807574224328     0.00018232501858    -0.01004021028448     0.00025828840210    -0.01004346694789    -0.00008220434676    -0.01004495788141    -0.00011327361419    -0.01005081712719
    99.58707274695884     0.00018156003149    -0.01001923191434     0.00025720931070    -0.01002246864600    -0.00008186570107    -0.01002394962550    -0.00011280137675    -0.01002977281370
    99.79606975167438     0.00018079984896    -0.00999834084311     0.00025613695946    -0.01000155780432    -0.00008152913204    -0.01000302891889    -0.00011233208101    -0.01000881634329
   100.00506675638994     0.00018004443084    -0.00997753652810     0.00025507129245    -0.00998073387854    -0.00008119462282    -0.00998219521626    -0.00011186570265    -0.00998794716769
   100.21406376110548     0.00017929373741    -0.00995681843111     0.00025401225430    -0.00995999632885    -0.00008086215673    -0.00996144797681    -0.00011140221757    -0.00996716474316
   100.42306076582103     0.00017854772935    -0.00993618601836     0.00025295979020    -0.00993934461990    -0.00008053171725    -0.00994078666422    -0.00011094160193    -0.00994646853048
   100.63205777053658     0.00017780636776    -0.00991563876047     0.00025191384592    -0.00991877822073    -0.00008020328803    -0.00992021074658    -0.00011048383214    -0.00992585799488
   100.84105477525213     0.00017706961413    -0.00989517613238     0.00025087436778    -0.00989829660477    -0.00007987685289    -0.00989971969637    -0.00011002888483    -0.00990533260598
   101.05005177996767     0.00017633743036    -0.00987479761336     0.00024984130267    -0.00987789924973    -0.00007955239581    -0.00987931299036    -0.00010957673690    -0.00988489183780
   101.25904878468323     0.00017560977873    -0.00985450268691     0.00024881459799    -0.00985758563763    -0.00007922990090    -0.00985899010966    -0.00010912736545    -0.00986453516865
   101.46804578939879     0.00017488662193    -0.00983429084075     0.00024779420170    -0.00983735525470    -0.00007890935248    -0.00983875053959    -0.00010868074785    -0.00984426208112
   101.67704279411431     0.00017416792300    -0.00981416156679     0.00024678006229    -0.00981720759137    -0.00007859073499    -0.00981859376967    -0.00010823686167    -0.00982407206205
   101.88603979882987     0.00017345364540    -0.00979411436104     0.00024577212876    -0.00979714214220    -0.00007827403302    -0.00979851929358    -0.00010779568473    -0.00980396460244
   102.09503680354541     0.00017274375292    -0.00977414872360     0.00024477035065    -0.00977715840585    -0.00007795923135    -0.00977852660911    -0.00010735719505    -0.00978393919745
   102.30403380826097     0.00017203820976    -0.00975426415863     0.00024377467799    -0.00975725588506    -0.00007764631487    -0.00975861521814    -0.00010692137090    -0.00976399534636
   102.51303081297651     0.00017133698046    -0.00973446017427     0.00024278506133    -0.00973743408658    -0.00007733526864    -0.00973878462657    -0.00010648819074    -0.00974413255248
   102.72202781769207     0.00017064002992    -0.00971473628264     0.00024180145171    -0.00971769252113    -0.00007702607786    -0.00971903434427    -0.00010605763327    -0.00972435032316
   102.93102482240761     0.00016994732341    -0.00969509199978     0.00024082380066    -0.00969803070339    -0.00007671872788    -0.00969936388510    -0.00010562967739    -0.00970464816973
   103.14002182712316     0.00016925882654    -0.00967552684562     0.00023985206022    -0.00967844815191    -0.00007641320420    -0.00967977276681    -0.00010520430223    -0.00968502560745
   103.34901883183871     0.00016857450527    -0.00965604034391     0.00023888618288    -0.00965894438915    -0.00007610949243    -0.00966026051101    -0.00010478148710    -0.00966548215550
   103.55801583655426     0.00016789432591    -0.00963663202225     0.00023792612163    -0.00963951894133    -0.00007580757836    -0.00964082664316    -0.00010436121154    -0.00964601733691
   103.76701284126982     0.00016721825511    -0.00961730141196     0.00023697182991    -0.00962017133851    -0.00007550744791    -0.00962147069251    -0.00010394345527    -0.00962663067851
   103.97600984598536     0.00016654625984    -0.00959804804813     0.00023602326164    -0.00960090111446    -0.00007520908711    -0.00960219219207    -0.00010352819825    -0.00960732171097
   104.18500685070090     0.00016587830741    -0.00957887146952     0.00023508037120    -0.00958170780667    -0.00007491248215    -0.00958299067857    -0.00010311542060    -0.00958808996865
