              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   107.31996192143413     0.00015623493009    -0.00930013714642     0.00022152876235    -0.00930274011420    -0.00007051107898    -0.00930390180014    -0.00009710014433    -0.00930857375918
   107.52895892614967     0.00015562786297    -0.00928212926690     0.00022067112746    -0.00928471741126    -0.00007024140441    -0.00928587197379    -0.00009672489064    -0.00929051723164
   107.73795593086523     0.00015502432733    -0.00926419086326     0.00021981845817    -0.00926676429595    -0.00006997326645    -0.00926791179362    -0.00009635180472    -0.00927253055247
   107.94695293558077     0.00015442429583    -0.00924632153490     0.00021897071627    -0.00924888036664    -0.00006970665352    -0.00925002085739    -0.00009598086992    -0.00925461331755
   108.15594994029632     0.00015382774139    -0.00922852088433     0.00021812786389    -0.00923106522478    -0.00006944155411    -0.00923219876596    -0.00009561206978    -0.00923676512584
   108.36494694501188     0.00015323463720    -0.00921078851705     0.00021728986355    -0.00921331847488    -0.00006917795684    -0.00921444512325    -0.00009524538797    -0.00921898557940
   108.57394394972742     0.00015264495671    -0.00919312404162     0.00021645667811    -0.00919563972445    -0.00006891585046    -0.00919675953619    -0.00009488080831    -0.00920127428334
   108.78294095444298     0.00015205867362    -0.00917552706953     0.00021562827081    -0.00917802858402    -0.00006865522377    -0.00917914161473    -0.00009451831479    -0.00918363084577
   108.99193795915852     0.00015147576188    -0.00915799721527     0.00021480460520    -0.00916048466707    -0.00006839606573    -0.00916159097178    -0.00009415789155    -0.00916605487781
   109.20093496387408     0.00015089619570    -0.00914053409622     0.00021398564521    -0.00914300759000    -0.00006813836536    -0.00914410722320    -0.00009379952289    -0.00914854599354
   109.40993196858960     0.00015031994953    -0.00912313733268     0.00021317135510    -0.00912559697216    -0.00006788211181    -0.00912668998776    -0.00009344319322    -0.00913110380998
   109.61892897330516     0.00014974699805    -0.00910580654781     0.00021236169946    -0.00910825243573    -0.00006762729431    -0.00910933888712    -0.00009308888715    -0.00911372794704
   109.82792597802070     0.00014917731620    -0.00908854136762     0.00021155664324    -0.00909097360579    -0.00006737390221    -0.00909205354580    -0.00009273658939    -0.00909641802753
   110.03692298273626     0.00014861087915    -0.00907134142093     0.00021075615169    -0.00907376011021    -0.00006712192494    -0.00907483359116    -0.00009238628481    -0.00907917367709
   110.24591998745180     0.00014804766230    -0.00905420633935     0.00020996019040    -0.00905661157970    -0.00006687135204    -0.00905767865335    -0.00009203795844    -0.00906199452422
   110.45491699216736     0.00014748764130    -0.00903713575726     0.00020916872530    -0.00903952764770    -0.00006662217313    -0.00904058836532    -0.00009169159543    -0.00904488020018
   110.66391399688291     0.00014693079202    -0.00902012931178     0.00020838172260    -0.00902250795043    -0.00006637437795    -0.00902356236276    -0.00009134718107    -0.00902783033903
   110.87291100159845     0.00014637709054    -0.00900318664273     0.00020759914887    -0.00900555212682    -0.00006612795631    -0.00900660028410    -0.00009100470078    -0.00901084457756
   111.08190800631401     0.00014582651318    -0.00898630739264     0.00020682097097    -0.00898865981851    -0.00006588289813    -0.00898970177047    -0.00009066414014    -0.00899392255529
   111.29090501102955     0.00014527903650    -0.00896949120666     0.00020604715606    -0.00897183066979    -0.00006563919341    -0.00897286646566    -0.00009032548485    -0.00897706391444
   111.49990201574511     0.00014473463726    -0.00895273773263     0.00020527767162    -0.00895506432761    -0.00006539683224    -0.00895609401615    -0.00008998872074    -0.00896026829989
   111.70889902046065     0.00014419329242    -0.00893604662098     0.00020451248544    -0.00893836044154    -0.00006515580482    -0.00893938407102    -0.00008965383378    -0.00894353535917
   111.91789602517619     0.00014365497919    -0.00891941752471     0.00020375156559    -0.00892171866376    -0.00006491610141    -0.00892273628195    -0.00008932081005    -0.00892686474244
   112.12689302989173     0.00014311967498    -0.00890285009941     0.00020299488045    -0.00890513864900    -0.00006467771239    -0.00890615030323    -0.00008898963578    -0.00891025610243
   112.33589003460729     0.00014258735739    -0.00888634400321     0.00020224239867    -0.00888862005457    -0.00006444062820    -0.00888962579168    -0.00008866029733    -0.00889370909448
   112.54488703932283     0.00014205800427    -0.00886989889676     0.00020149408922    -0.00887216254028    -0.00006420483937    -0.00887316240666    -0.00008833278116    -0.00887722337645
   112.75388404403839     0.00014153159362    -0.00885351444318     0.00020074992134    -0.00885576576847    -0.00006397033654    -0.00885675981004    -0.00008800707387    -0.00886079860874
   112.96288104875394     0.00014100810369    -0.00883719030809     0.00020000986454    -0.00883942940394    -0.00006373711040    -0.00884041766618    -0.00008768316219    -0.00884443445425
   113.17187805346948     0.00014048751292    -0.00882092615955     0.00019927388864    -0.00882315311395    -0.00006350515174    -0.00882413564190    -0.00008736103296    -0.00882813057835
   113.38087505818504     0.00013996979993    -0.00880472166805     0.00019854196370    -0.00880693656820    -0.00006327445145    -0.00880791340646    -0.00008704067315    -0.00881188664887
   113.58987206290058     0.00013945494355    -0.00878857650648     0.00019781406009    -0.00879077943882    -0.00006304500046    -0.00879175063154    -0.00008672206983    -0.00879570233609
   113.79886906761614     0.00013894292281    -0.00877249035012     0.00019709014843    -0.00877468140031    -0.00006281678982    -0.00877564699122    -0.00008640521020    -0.00877957731269
   114.00786607233168     0.00013843371692    -0.00875646287661     0.00019637019961    -0.00875864212954    -0.00006258981064    -0.00875960216195    -0.00008609008159    -0.00876351125373
   114.21686307704724     0.00013792730529    -0.00874049376592     0.00019565418477    -0.00874266130574    -0.00006236405411    -0.00874361582254    -0.00008577667142    -0.00874750383665
   114.42586008176276     0.00013742366751    -0.00872458270035     0.00019494207535    -0.00872673861047    -0.00006213951151    -0.00872768765411    -0.00008546496724    -0.00873155474123
   114.63485708647832     0.00013692278336    -0.00870872936449     0.00019423384302    -0.00871087372757    -0.00006191617419    -0.00871181734013    -0.00008515495671    -0.00871566364959
   114.84385409119388     0.00013642463280    -0.00869293344523     0.00019352945970    -0.00869506634320    -0.00006169403356    -0.00869600456633    -0.00008484662759    -0.00869983024614
   115.05285109590942     0.00013592919599    -0.00867719463169     0.00019282889758    -0.00867931614576    -0.00006147308114    -0.00868024902071    -0.00008453996776    -0.00868405421758
   115.26184810062497     0.00013543645324    -0.00866151261524     0.00019213212910    -0.00866362282590    -0.00006125330850    -0.00866455039353    -0.00008423496521    -0.00866833525286
   115.47084510534052     0.00013494638505    -0.00864588708945     0.00019143912695    -0.00864798607650    -0.00006103470728    -0.00864890837729    -0.00008393160803    -0.00865267304318
   115.67984211005607     0.00013445897211    -0.00863031775012     0.00019074986404    -0.00863240559265    -0.00006081726922    -0.00863332266666    -0.00008362988444    -0.00863706728198
   115.88883911477161     0.00013397419527    -0.00861480429520     0.00019006431356    -0.00861688107160    -0.00006060098612    -0.00861779295854    -0.00008332978272    -0.00862151766488
   116.09783611948717     0.00013349203556    -0.00859934642481     0.00018938244892    -0.00860141221279    -0.00006038584983    -0.00860231895198    -0.00008303129131    -0.00860602388969
   116.30683312420271     0.00013301247417    -0.00858394384119     0.00018870424376    -0.00858599871780    -0.00006017185230    -0.00858690034818    -0.00008273439870    -0.00859058565637
   116.51583012891827     0.00013253549246    -0.00856859624873     0.00018802967196    -0.00857064029032    -0.00005995898554    -0.00857153685047    -0.00008243909352    -0.00857520266706
   116.72482713363381     0.00013206107197    -0.00855330335389     0.00018735870764    -0.00855533663617    -0.00005974724164    -0.00855622816431    -0.00008214536449    -0.00855987462598
   116.93382413834935     0.00013158919440    -0.00853806486524     0.00018669132516    -0.00854008746325    -0.00005953661273    -0.00854097399722    -0.00008185320041    -0.00854460123949
   117.14282114306491     0.00013111984159    -0.00852288049340     0.00018602749908    -0.00852489248153    -0.00005932709104    -0.00852577405882    -0.00008156259022    -0.00852938221602
   117.35181814778045     0.00013065299558    -0.00850774995103     0.00018536720419    -0.00850975140303    -0.00005911866885    -0.00851062806078    -0.00008127352293    -0.00851421726606
   117.56081515249600     0.00013018863854    -0.00849267295282     0.00018471041553    -0.00849466394180    -0.00005891133852    -0.00849553571681    -0.00008098598763    -0.00849910610219
   117.76981215721155     0.00012972675282    -0.00847764921548     0.00018405710833    -0.00847962981393    -0.00005870509245    -0.00848049674264    -0.00008069997355    -0.00848404843897
   117.97880916192710     0.00012926732090    -0.00846267845771     0.00018340725806    -0.00846464873748    -0.00005849992314    -0.00846551085600    -0.00008041546999    -0.00846904399302
   118.18780616664264     0.00012881032544    -0.00844776040017     0.00018276084038    -0.00844972043250    -0.00005829582313    -0.00845057777660    -0.00008013246633    -0.00845409248291
   118.39680317135820     0.00012835574925    -0.00843289476550     0.00018211783118    -0.00843484462102    -0.00005809278504    -0.00843569722613    -0.00007985095207    -0.00843919362924
   118.60580017607374     0.00012790357526    -0.00841808127825     0.00018147820657    -0.00842002102699    -0.00005789080153    -0.00842086892822    -0.00007957091679    -0.00842434715454
   118.81479718078930     0.00012745378659    -0.00840331966493     0.00018084194285    -0.00840524937631    -0.00005768986535    -0.00840609260843    -0.00007929235016    -0.00840955278328
   119.02379418550484     0.00012700636650    -0.00838860965393     0.00018020901654    -0.00839052939678    -0.00005748996930    -0.00839136799426    -0.00007901524194    -0.00839481024188
   119.23279119022040     0.00012656129837    -0.00837395097553     0.00017957940436    -0.00837586081811    -0.00005729110624    -0.00837669481507    -0.00007873958197    -0.00838011925865
   119.44178819493595     0.00012611856576    -0.00835934336190     0.00017895308323    -0.00836124337188    -0.00005709326909    -0.00836207280215    -0.00007846536021    -0.00836547956381
   119.65078519965148     0.00012567815234    -0.00834478654707     0.00017833003027    -0.00834667679152    -0.00005689645083    -0.00834750168861    -0.00007819256667    -0.00835089088946
   119.85978220436704     0.00012524004196    -0.00833028026688     0.00017771022280    -0.00833216081234    -0.00005670064452    -0.00833298120945    -0.00007792119146    -0.00833635296953
   120.06877920908258     0.00012480421859    -0.00831582425903     0.00017709363834    -0.00831769517145    -0.00005650584324    -0.00831851110148    -0.00007765122478    -0.00832186553984
