              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    95.61612965736342     0.00019705045974    -0.01043339388806     0.00027903623953    -0.01043703931916    -0.00008872735909    -0.01043872182625    -0.00012236167492    -0.01044528599245
    95.82512666207897     0.00019619129035    -0.01041074595241     0.00027782511881    -0.01041436823499    -0.00008834804445    -0.01041603904816    -0.00012183175457    -0.01042256130169
    96.03412366679451     0.00019533772781    -0.01038819590618     0.00027662185575    -0.01039179523452    -0.00008797114245    -0.01039345446269    -0.00012130526267    -0.01039993515771
    96.24312067151007     0.00019448972344    -0.01036574311747     0.00027542638262    -0.01036931968382    -0.00008759663277    -0.01037096743463    -0.00012078216977    -0.01037740692161
    96.45211767622560     0.00019364722911    -0.01034338695979     0.00027423863242    -0.01034694095440    -0.00008722449534    -0.01034857733425    -0.00012026244674    -0.01035497595998
    96.66111468094115     0.00019281019718    -0.01032112681201     0.00027305853884    -0.01032465842318    -0.00008685471027    -0.01032628353722    -0.00011974606472    -0.01033264164487
    96.87011168565670     0.00019197858054    -0.01029896205831     0.00027188603631    -0.01030247147236    -0.00008648725790    -0.01030408542454    -0.00011923299522    -0.01031040335371
    97.07910869037225     0.00019115233259    -0.01027689208810     0.00027072105994    -0.01028037948946    -0.00008612211876    -0.01028198238250    -0.00011872320999    -0.01028826046926
    97.28810569508781     0.00019033140723    -0.01025491629600     0.00026956354554    -0.01025838186718    -0.00008575927358    -0.01025997380264    -0.00011821668112    -0.01026621237956
    97.49710269980335     0.00018951575884    -0.01023303408173     0.00026841342961    -0.01023647800337    -0.00008539870329    -0.01023805908164    -0.00011771338099    -0.01024425847785
    97.70609970451891     0.00018870534229    -0.01021124485011     0.00026727064930    -0.01021466730101    -0.00008504038904    -0.01021623762132    -0.00011721328225    -0.01022239816256
    97.91509670923445     0.00018790011295    -0.01018954801101     0.00026613514245    -0.01019294916812    -0.00008468431214    -0.01019450882857    -0.00011671635788    -0.01020063083719
    98.12409371395000     0.00018710002665    -0.01016794297923     0.00026500684753    -0.01017132301770    -0.00008433045410    -0.01017287211527    -0.00011622258109    -0.01017895591032
    98.33309071866555     0.00018630503968    -0.01014642917452     0.00026388570368    -0.01014978826772    -0.00008397879664    -0.01015132689828    -0.00011573192542    -0.01015737279553
    98.54208772338110     0.00018551510881    -0.01012500602149     0.00026277165068    -0.01012834434102    -0.00008362932165    -0.01012987259935    -0.00011524436465    -0.01013588091133
    98.75108472809664     0.00018473019127    -0.01010367294956     0.00026166462893    -0.01010699066528    -0.00008328201120    -0.01010850864509    -0.00011475987287    -0.01011447968113
    98.96008173281218     0.00018395024472    -0.01008242939295     0.00026056457945    -0.01008572667300    -0.00008293684756    -0.01008723446693    -0.00011427842440    -0.01009316853320
    99.16907873752773     0.00018317522728    -0.01006127479056     0.00025947144389    -0.01006455180137    -0.00008259381316    -0.01006604950103    -0.00011379999387    -0.01007194690059
    99.37807574224328     0.00018240509752    -0.01004020858599     0.00025838516451    -0.01004346549232    -0.00008225289063    -0.01004495318827    -0.00011332455614    -0.01005081422107
    99.58707274695884     0.00018163981442    -0.01001923022744     0.00025730568416    -0.01002246719239    -0.00008191406276    -0.01002394497419    -0.00011285208635    -0.01002976993715
    99.79606975167438     0.00018087933740    -0.00999833916771     0.00025623294629    -0.01000155635272    -0.00008157731251    -0.01000302430892    -0.00011238255988    -0.01000881349595
   100.00506675638994     0.00018012362632    -0.00997753486409     0.00025516689492    -0.00998073242901    -0.00008124262304    -0.00998219064716    -0.00011191595238    -0.00998794434920
   100.21406376110548     0.00017937264142    -0.00995681677839     0.00025410747468    -0.00995999488144    -0.00008090997764    -0.00996144344812    -0.00011145223975    -0.00996716195318
   100.42306076582103     0.00017862634341    -0.00993618437683     0.00025305463075    -0.00993934317466    -0.00008057935981    -0.00994078217548    -0.00011099139813    -0.00994646576865
   100.63205777053658     0.00017788469334    -0.00991563713001     0.00025200830887    -0.00991877677772    -0.00008025075317    -0.00992020629735    -0.00011053340390    -0.00992585526085
   100.84105477525213     0.00017714765272    -0.00989517451290     0.00025096845535    -0.00989829516403    -0.00007992414155    -0.00989971528619    -0.00011007823371    -0.00990532989943
   101.05005177996767     0.00017641518343    -0.00987479600476     0.00024993501705    -0.00987789781133    -0.00007959950890    -0.00987930861881    -0.00010962586441    -0.00988488915839
   101.25904878468323     0.00017568724775    -0.00985450108910     0.00024890794137    -0.00985758420160    -0.00007927683937    -0.00985898577630    -0.00010917627310    -0.00986453251604
   101.46804578939879     0.00017496380835    -0.00983428925363     0.00024788717625    -0.00983735382110    -0.00007895611723    -0.00983874624399    -0.00010872943714    -0.00984425945500
   101.67704279411431     0.00017424482827    -0.00981415999026     0.00024687267015    -0.00981720616023    -0.00007863732693    -0.00981858951141    -0.00010828533409    -0.00982406946209
   101.88603979882987     0.00017353027094    -0.00979411279501     0.00024586437207    -0.00979714071356    -0.00007832045306    -0.00979851507225    -0.00010784394174    -0.00980396202834
   102.09503680354541     0.00017282010018    -0.00977414716797     0.00024486223153    -0.00977715697977    -0.00007800548038    -0.00977852242430    -0.00010740523811    -0.00978393664889
   102.30403380826097     0.00017211428014    -0.00975426261331     0.00024386619853    -0.00975725446157    -0.00007769239379    -0.00975861106944    -0.00010696920145    -0.00976399282304
   102.51303081297651     0.00017141277537    -0.00973445863917     0.00024287622362    -0.00973743266572    -0.00007738117834    -0.00973878051358    -0.00010653581021    -0.00974413005409
   102.72202781769207     0.00017071555077    -0.00971473475767     0.00024189225782    -0.00971769110295    -0.00007707181922    -0.00971903026661    -0.00010610504308    -0.00972434784941
   102.93102482240761     0.00017002257159    -0.00969509048485     0.00024091425265    -0.00969802928792    -0.00007676430177    -0.00969935984238    -0.00010567687895    -0.00970464572032
   103.14002182712316     0.00016933380344    -0.00967552534063     0.00023994216012    -0.00967844673919    -0.00007645861149    -0.00967976875863    -0.00010525129692    -0.00968502318210
   103.34901883183871     0.00016864921226    -0.00965603884879     0.00023897593271    -0.00965894297921    -0.00007615473399    -0.00966025653700    -0.00010482827630    -0.00966547975392
   103.55801583655426     0.00016796876437    -0.00963663053690     0.00023801552340    -0.00963951753421    -0.00007585265505    -0.00964082270295    -0.00010440779662    -0.00964601495881
   103.76701284126982     0.00016729242638    -0.00961729993630     0.00023706088562    -0.00962016993424    -0.00007555236058    -0.00962146678574    -0.00010398983759    -0.00962662832363
   103.97600984598536     0.00016662016528    -0.00959804658207     0.00023611197326    -0.00960089971307    -0.00007525383661    -0.00960218831837    -0.00010357437914    -0.00960731937902
   104.18500685070090     0.00016595194836    -0.00957887001299     0.00023516874070    -0.00958170640820    -0.00007495706933    -0.00958298683758    -0.00010316140140    -0.00958808765937
   104.39400385541644     0.00016528774326    -0.00955976977148     0.00023423114273    -0.00956258956080    -0.00007466204504    -0.00956386188377    -0.00010275088469    -0.00956893270277
   104.60300086013200     0.00016462751792    -0.00954074540359     0.00023329913462    -0.00954354871565    -0.00007436875020    -0.00954481300102    -0.00010234280952    -0.00954985405101
   104.81199786484754     0.00016397124062    -0.00952179645896     0.00023237267207    -0.00952458342117    -0.00007407717138    -0.00952583973698    -0.00010193715659    -0.00953085124947
   105.02099486956310     0.00016331887995    -0.00950292249078     0.00023145171122    -0.00950569322931    -0.00007378729529    -0.00950694164291    -0.00010153390681    -0.00951192384718
   105.22999187427864     0.00016267040480    -0.00948412305576     0.00023053620865    -0.00948687769559    -0.00007349910876    -0.00948811827358    -0.00010113304126    -0.00949307139670
   105.43898887899419     0.00016202578439    -0.00946539771407     0.00022962612135    -0.00946813637897    -0.00007321259875    -0.00946936918728    -0.00010073454121    -0.00947429345413
   105.64798588370974     0.00016138498821    -0.00944674602935     0.00022872140674    -0.00944946884193    -0.00007292775234    -0.00945069394578    -0.00010033838812    -0.00945558957908
   105.85698288842529     0.00016074798609    -0.00942816756865     0.00022782202267    -0.00943087465034    -0.00007264455675    -0.00943209211426    -0.00009994456361    -0.00943695933460
   106.06597989314085     0.00016011474814    -0.00940966190240     0.00022692792739    -0.00941235337346    -0.00007236299930    -0.00941356326132    -0.00009955304951    -0.00941840228718
   106.27497689785639     0.00015948524475    -0.00939122860437     0.00022603907954    -0.00939390458395    -0.00007208306745    -0.00939510695892    -0.00009916382780    -0.00939991800670
   106.48397390257195     0.00015885944662    -0.00937286725165     0.00022515543820    -0.00937552785775    -0.00007180474877    -0.00937672278238    -0.00009877688065    -0.00938150606639
   106.69297090728747     0.00015823732473    -0.00935457742461     0.00022427696283    -0.00935722277413    -0.00007152803094    -0.00935841031028    -0.00009839219039    -0.00936316604281
   106.90196791200303     0.00015761885034    -0.00933635870689     0.00022340361327    -0.00933898891561    -0.00007125290177    -0.00934016912452    -0.00009800973955    -0.00934489751585
   107.11096491671857     0.00015700399501    -0.00931821068532     0.00022253534977    -0.00932082586794    -0.00007097934918    -0.00932199881021    -0.00009762951078    -0.00932670006860
   107.31996192143413     0.00015639273054    -0.00930013294994     0.00022167213296    -0.00930273322008    -0.00007070736121    -0.00930389895567    -0.00009725148695    -0.00930857328745
   107.52895892614967     0.00015578502903    -0.00928212509394     0.00022081392383    -0.00928471056416    -0.00007043692600    -0.00928586915242    -0.00009687565106    -0.00929051676193
   107.73795593086523     0.00015518086285    -0.00926418671365     0.00021996068378    -0.00926675749544    -0.00007016803181    -0.00926790899510    -0.00009650198628    -0.00927253008478
   107.94695293558077     0.00015458020463    -0.00924631740847     0.00021911237455    -0.00924887361230    -0.00006990066702    -0.00925001808149    -0.00009613047595    -0.00925461285186
   108.15594994029632     0.00015398302727    -0.00922851678090     0.00021826895826    -0.00923105851618    -0.00006963482010    -0.00923219601245    -0.00009576110355    -0.00923676466215
   108.36494694501188     0.00015338930392    -0.00921078443646     0.00021743039740    -0.00921331181161    -0.00006937047963    -0.00921444239189    -0.00009539385275    -0.00921898511770
