              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    94.36214762907012    11.57660714836359    -0.07609384198788    11.14241459256704    -0.07322901627110    14.19698406535227    -0.05408504082197    14.82132126972550    -0.05263756748722
    94.57114463378566    11.57659235126355    -0.07592916461175    11.14239686922423    -0.07307078790044    14.19698321469015    -0.05396843998372    14.82132685109881    -0.05252386335731
    94.78014163850122    11.57657765194155    -0.07576519081951    11.14237926299583    -0.07291323393027    14.19698236964913    -0.05385233440525    14.82133239559087    -0.05241064364990
    94.98913864321678    11.57656304953799    -0.07560191616246    11.14236177285227    -0.07275635011064    14.19698153017980    -0.05373672098053    14.82133790352589    -0.05229790531405
    95.19813564793232    11.57654854320273    -0.07543933622888    11.14234439777525    -0.07260013222680    14.19698069623328    -0.05362159662904    14.82134337522456    -0.05218564532407
    95.40713265264787    11.57653413209490    -0.07527744664363    11.14232713675764    -0.07244457609878    14.19697986776124    -0.05350695829557    14.82134881100404    -0.05207386067923
    95.61612965736342    11.57651981538282    -0.07511624306780    11.14230998880328    -0.07228967758107    14.19697904471587    -0.05339280294991    14.82135421117803    -0.05196254840351
    95.82512666207897    11.57650559224387    -0.07495572119833    11.14229295292688    -0.07213543256227    14.19697822704987    -0.05327912758664    14.82135957605682    -0.05185170554537
    96.03412366679451    11.57649146186438    -0.07479587676764    11.14227602815384    -0.07198183696473    14.19697741471646    -0.05316592922483    14.82136490594733    -0.05174132917748
    96.24312067151007    11.57647742343949    -0.07463670554328    11.14225921352015    -0.07182888674424    14.19697660766938    -0.05305320490787    14.82137020115314    -0.05163141639646
    96.45211767622560    11.57646347617306    -0.07447820332758    11.14224250807223    -0.07167657788965    14.19697580586286    -0.05294095170316    14.82137546197455    -0.05152196432270
    96.66111468094115    11.57644961927755    -0.07432036595728    11.14222591086677    -0.07152490642256    14.19697500925162    -0.05282916670191    14.82138068870862    -0.05141297010005
    96.87011168565670    11.57643585197389    -0.07416318930319    11.14220942097067    -0.07137386839701    14.19697421779088    -0.05271784701888    14.82138588164920    -0.05130443089565
    97.07910869037225    11.57642217349141    -0.07400666926986    11.14219303746083    -0.07122345989911    14.19697343143632    -0.05260698979214    14.82139104108699    -0.05119634389962
    97.28810569508781    11.57640858306770    -0.07385080179521    11.14217675942407    -0.07107367704676    14.19697265014413    -0.05249659218290    14.82139616730957    -0.05108870632492
    97.49710269980335    11.57639507994850    -0.07369558285023    11.14216058595697    -0.07092451598932    14.19697187387094    -0.05238665137517    14.82140126060143    -0.05098151540705
    97.70609970451891    11.57638166338763    -0.07354100843861    11.14214451616579    -0.07077597290728    14.19697110257385    -0.05227716457566    14.82140632124404    -0.05087476840386
    97.91509670923445    11.57636833264684    -0.07338707459647    11.14212854916630    -0.07062804401196    14.19697033621042    -0.05216812901344    14.82141134951584    -0.05076846259532
    98.12409371395000    11.57635508699576    -0.07323377739197    11.14211268408366    -0.07048072554524    14.19696957473867    -0.05205954193982    14.82141634569234    -0.05066259528330
    98.33309071866555    11.57634192571175    -0.07308111292504    11.14209692005236    -0.07033401377918    14.19696881811704    -0.05195140062806    14.82142131004611    -0.05055716379135
    98.54208772338110    11.57632884807985    -0.07292907732703    11.14208125621602    -0.07018790501580    14.19696806630445    -0.05184370237317    14.82142624284683    -0.05045216546449
    98.75108472809664    11.57631585339264    -0.07277766676042    11.14206569172733    -0.07004239558672    14.19696731926022    -0.05173644449173    14.82143114436134    -0.05034759766900
    98.96008173281218    11.57630294095016    -0.07262687741851    11.14205022574792    -0.06989748185293    14.19696657694410    -0.05162962432165    14.82143601485364    -0.05024345779221
    99.16907873752773    11.57629011005983    -0.07247670552511    11.14203485744823    -0.06975316020445    14.19696583931630    -0.05152323922195    14.82144085458499    -0.05013974324229
    99.37807574224328    11.57627736003633    -0.07232714733423    11.14201958600743    -0.06960942706005    14.19696510633740    -0.05141728657259    14.82144566381388    -0.05003645144804
    99.58707274695884    11.57626469020155    -0.07217819912979    11.14200441061329    -0.06946627886701    14.19696437796842    -0.05131176377423    14.82145044279609    -0.04993357985870
    99.79606975167438    11.57625209988444    -0.07202985722534    11.14198933046207    -0.06932371210079    14.19696365417079    -0.05120666824807    14.82145519178473    -0.04983112594374
   100.00506675638994    11.57623958842097    -0.07188211796375    11.14197434475842    -0.06918172326479    14.19696293490634    -0.05110199743560    14.82145991103027    -0.04972908719267
   100.21406376110548    11.57622715515404    -0.07173497771691    11.14195945271528    -0.06904030889006    14.19696222013728    -0.05099774879843    14.82146460078056    -0.04962746111483
   100.42306076582103    11.57621479943336    -0.07158843288548    11.14194465355378    -0.06889946553502    14.19696150982623    -0.05089391981813    14.82146926128090    -0.04952624523923
   100.63205777053658    11.57620252061539    -0.07144247989860    11.14192994650310    -0.06875918978523    14.19696080393620    -0.05079050799597    14.82147389277402    -0.04942543711432
   100.84105477525213    11.57619031806327    -0.07129711521358    11.14191533080044    -0.06861947825310    14.19696010243057    -0.05068751085276    14.82147849550013    -0.04932503430782
   101.05005177996767    11.57617819114669    -0.07115233531568    11.14190080569084    -0.06848032757762    14.19695940527311    -0.05058492592869    14.82148306969700    -0.04922503440653
   101.25904878468323    11.57616613924186    -0.07100813671778    11.14188637042716    -0.06834173442414    14.19695871242796    -0.05048275078310    14.82148761559990    -0.04912543501616
   101.46804578939879    11.57615416173140    -0.07086451596016    11.14187202426991    -0.06820369548407    14.19695802385963    -0.05038098299433    14.82149213344172    -0.04902623376112
   101.67704279411431    11.57614225800426    -0.07072146961021    11.14185776648723    -0.06806620747467    14.19695733953298    -0.05027962015950    14.82149662345292    -0.04892742828438
   101.88603979882987    11.57613042745568    -0.07057899426218    11.14184359635473    -0.06792926713878    14.19695665941326    -0.05017865989437    14.82150108586164    -0.04882901624722
   102.09503680354541    11.57611866948704    -0.07043708653689    11.14182951315543    -0.06779287124457    14.19695598346604    -0.05007809983316    14.82150552089366    -0.04873099532916
   102.30403380826097    11.57610698350587    -0.07029574308152    11.14181551617968    -0.06765701658532    14.19695531165727    -0.04997793762833    14.82150992877245    -0.04863336322768
   102.51303081297651    11.57609536892570    -0.07015496056934    11.14180160472505    -0.06752169997915    14.19695464395323    -0.04987817095046    14.82151430971924    -0.04853611765811
   102.72202781769207    11.57608382516605    -0.07001473569943    11.14178777809625    -0.06738691826880    14.19695398032055    -0.04977879748805    14.82151866395297    -0.04843925635345
   102.93102482240761    11.57607235165231    -0.06987506519648    11.14177403560503    -0.06725266832140    14.19695332072620    -0.04967981494735    14.82152299169038    -0.04834277706419
   103.14002182712316    11.57606094781567    -0.06973594581050    11.14176037657012    -0.06711894702823    14.19695266513748    -0.04958122105221    14.82152729314603    -0.04824667755816
   103.34901883183871    11.57604961309311    -0.06959737431663    11.14174680031713    -0.06698575130447    14.19695201352202    -0.04948301354388    14.82153156853228    -0.04815095562034
   103.55801583655426    11.57603834692724    -0.06945934751485    11.14173330617846    -0.06685307808904    14.19695136584777    -0.04938519018090    14.82153581805938    -0.04805560905271
   103.76701284126982    11.57602714876630    -0.06932186222976    11.14171989349323    -0.06672092434427    14.19695072208302    -0.04928774873887    14.82154004193544    -0.04796063567411
   103.97600984598536    11.57601601806408    -0.06918491531036    11.14170656160720    -0.06658928705579    14.19695008219637    -0.04919068701035    14.82154424036650    -0.04786603332005
   104.18500685070090    11.57600495427981    -0.06904850362981    11.14169330987269    -0.06645816323224    14.19694944615672    -0.04909400280467    14.82154841355653    -0.04777179984257
   104.39400385541644    11.57599395687816    -0.06891262408520    11.14168013764847    -0.06632754990505    14.19694881393331    -0.04899769394777    14.82155256170744    -0.04767793311007
   104.60300086013200    11.57598302532913    -0.06877727359733    11.14166704429974    -0.06619744412829    14.19694818549566    -0.04890175828208    14.82155668501917    -0.04758443100717
   104.81199786484754    11.57597215910799    -0.06864244911046    11.14165402919802    -0.06606784297837    14.19694756081361    -0.04880619366630    14.82156078368962    -0.04749129143458
   105.02099486956310    11.57596135769525    -0.06850814759213    11.14164109172105    -0.06593874355392    14.19694693985729    -0.04871099797533    14.82156485791476    -0.04739851230887
   105.22999187427864    11.57595062057654    -0.06837436603291    11.14162823125277    -0.06581014297549    14.19694632259714    -0.04861616910005    14.82156890788858    -0.04730609156242
   105.43898887899419    11.57593994724261    -0.06824110144622    11.14161544718322    -0.06568203838544    14.19694570900388    -0.04852170494720    14.82157293380319    -0.04721402714321
   105.64798588370974    11.57592933718924    -0.06810835086805    11.14160273890844    -0.06555442694765    14.19694509904851    -0.04842760343926    14.82157693584877    -0.04712231701469
   105.85698288842529    11.57591878991716    -0.06797611135683    11.14159010583046    -0.06542730584738    14.19694449270234    -0.04833386251425    14.82158091421364    -0.04703095915564
   106.06597989314085    11.57590830493205    -0.06784437999315    11.14157754735717    -0.06530067229105    14.19694388993696    -0.04824048012563    14.82158486908425    -0.04693995156004
