              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    88.92822550646586     0.00022781181941    -0.01121390129852     0.00032237370646    -0.01121840259637    -0.00010228514367    -0.01122053371077    -0.00014129984295    -0.01122864662991
    89.13722251118141     0.00022674403728    -0.01118775150966     0.00032087058337    -0.01119222222518    -0.00010181640434    -0.01119433728462    -0.00014064269099    -0.01120239472813
    89.34621951589696     0.00022568374432    -0.01116172307983     0.00031937793265    -0.01116616348729    -0.00010135085784    -0.01116826265379    -0.00013999010273    -0.01117626512321
    89.55521652061250     0.00022463087067    -0.01113581516825     0.00031789565737    -0.01114022553888    -0.00010088847542    -0.01114230897240    -0.00013934203611    -0.01115025696364
    89.76421352532806     0.00022358534729    -0.01111002694186     0.00031642366176    -0.01111440754387    -0.00010042922865    -0.01111647540240    -0.00013869844954    -0.01112436940582
    89.97321053004360     0.00022254710594    -0.01108435757526     0.00031496185111    -0.01108870867391    -0.00009997308945    -0.01109076111341    -0.00013805930190    -0.01109860161391
    90.18220753475916     0.00022151607916    -0.01105880625059     0.00031351013183    -0.01106312810820    -0.00009952003002    -0.01106516528271    -0.00013742455255    -0.01107295275978
    90.39120453947471     0.00022049220028    -0.01103337215746     0.00031206841139    -0.01103766503348    -0.00009907002286    -0.01103968709509    -0.00013679416130    -0.01104742202290
    90.60020154419026     0.00021947540340    -0.01100805449286     0.00031063659831    -0.01101231864389    -0.00009862304081    -0.01101432574281    -0.00013616808845    -0.01102200859027
    90.80919854890581     0.00021846562338    -0.01098285246111     0.00030921460216    -0.01098708814092    -0.00009817905699    -0.01098908042548    -0.00013554629471    -0.01099671165631
    91.01819555362135     0.00021746279580    -0.01095776527370     0.00030780233353    -0.01096197273330    -0.00009773804480    -0.01096395035000    -0.00013492874125    -0.01097153042280
    91.22719255833691     0.00021646685701    -0.01093279214930     0.00030639970403    -0.01093697163695    -0.00009729997796    -0.01093893473047    -0.00013431538969    -0.01094646409879
    91.43618956305244     0.00021547774407    -0.01090793231360     0.00030500662627    -0.01091208407487    -0.00009686483047    -0.01091403278811    -0.00013370620206    -0.01092151190052
    91.64518656776799     0.00021449539476    -0.01088318499930     0.00030362301385    -0.01088730927707    -0.00009643257660    -0.01088924375117    -0.00013310114084    -0.01089667305130
    91.85418357248354     0.00021351974757    -0.01085854944597     0.00030224878133    -0.01086264648051    -0.00009600319092    -0.01086456685486    -0.00013250016893    -0.01087194678151
    92.06318057719909     0.00021255074168    -0.01083402490002     0.00030088384426    -0.01083809492898    -0.00009557664827    -0.01084000134129    -0.00013190324961    -0.01084733232845
    92.27217758191463     0.00021158831697    -0.01080961061460     0.00029952811909    -0.01081365387306    -0.00009515292376    -0.01081554645934    -0.00013131034662    -0.01082282893627
    92.48117458663019     0.00021063241398    -0.01078530584951     0.00029818152324    -0.01078932257004    -0.00009473199278    -0.01079120146464    -0.00013072142407    -0.01079843585593
    92.69017159134575     0.00020968297394    -0.01076110987118     0.00029684397506    -0.01076510028384    -0.00009431383097    -0.01076696561948    -0.00013013644647    -0.01077415234511
    92.89916859606129     0.00020873993873    -0.01073702195254     0.00029551539377    -0.01074098628490    -0.00009389841425    -0.01074283819269    -0.00012955537876    -0.01074997766811
    93.10816560077684     0.00020780325088    -0.01071304137298     0.00029419569952    -0.01071697985019    -0.00009348571878    -0.01071881845966    -0.00012897818622    -0.01072591109580
    93.31716260549238     0.00020687285357    -0.01068916741825     0.00029288481334    -0.01069308026306    -0.00009307572101    -0.01069490570216    -0.00012840483453    -0.01070195190554
    93.52615961020794     0.00020594869060    -0.01066539938045     0.00029158265713    -0.01066928681321    -0.00009266839760    -0.01067109920836    -0.00012783528978    -0.01067809938111
    93.73515661492348     0.00020503070642    -0.01064173655787     0.00029028915365    -0.01064559879661    -0.00009226372551    -0.01064739827271    -0.00012726951838    -0.01065435281264
    93.94415361963902     0.00020411884607    -0.01061817825500     0.00028900422652    -0.01062201551542    -0.00009186168189    -0.01062380219587    -0.00012670748715    -0.01063071149654
    94.15315062435457     0.00020321305522    -0.01059472378244     0.00028772780019    -0.01059853627794    -0.00009146224418    -0.01060031028467    -0.00012614916326    -0.01060717473541
    94.36214762907012     0.00020231328013    -0.01057137245680     0.00028645979994    -0.01057516039854    -0.00009106539003    -0.01057692185201    -0.00012559451422    -0.01058374183802
    94.57114463378566     0.00020141946766    -0.01054812360068     0.00028520015187    -0.01055188719759    -0.00009067109735    -0.01055363621685    -0.00012504350793    -0.01056041211919
    94.78014163850122     0.00020053156524    -0.01052497654258     0.00028394878290    -0.01052871600138    -0.00009027934428    -0.01053045270405    -0.00012449611261    -0.01053718489976
    94.98913864321678     0.00019964952091    -0.01050193061685     0.00028270562072    -0.01050564614209    -0.00008989010917    -0.01050737064439    -0.00012395229685    -0.01051405950650
    95.19813564793232     0.00019877328324    -0.01047898516361     0.00028147059383    -0.01048267695768    -0.00008950337063    -0.01048438937449    -0.00012341202955    -0.01049103527207
    95.40713265264787     0.00019790280140    -0.01045613952869     0.00028024363150    -0.01045980779188    -0.00008911910748    -0.01046150823669    -0.00012287527997    -0.01046811153493
    95.61612965736342     0.00019703802508    -0.01043339306360     0.00027902466375    -0.01043703799409    -0.00008873729875    -0.01043872657907    -0.00012234201769    -0.01044528763929
    95.82512666207897     0.00019617890454    -0.01041074512541     0.00027781362138    -0.01041436691933    -0.00008835792371    -0.01041604375533    -0.00012181221263    -0.01042256293505
    96.03412366679451     0.00019532539058    -0.01038819507675     0.00027661043593    -0.01039179392817    -0.00008798096184    -0.01039345912475    -0.00012128583502    -0.01039993677774
    96.24312067151007     0.00019447743453    -0.01036574228572     0.00027541503966    -0.01036931838669    -0.00008760639285    -0.01037097205212    -0.00012076285541    -0.01037740852846
    96.45211767622560     0.00019363498825    -0.01034338612581     0.00027422736558    -0.01034693966641    -0.00008723419662    -0.01034858190772    -0.00012024324467    -0.01035497755379
    96.66111468094115     0.00019279800410    -0.01032112597591     0.00027304734740    -0.01032465714423    -0.00008686435329    -0.01032628806718    -0.00011972697399    -0.01033264322578
    96.87011168565670     0.00019196643499    -0.01029896122019     0.00027187491955    -0.01030247020239    -0.00008649684317    -0.01030408991152    -0.00011921401485    -0.01031040492185
    97.07910869037225     0.00019114023430    -0.01027689124805     0.00027071001716    -0.01028037822837    -0.00008613164679    -0.01028198682702    -0.00011870433904    -0.01028826202478
    97.28810569508781     0.00019031935594    -0.01025491545410     0.00026955257604    -0.01025838061488    -0.00008576874488    -0.01025997820519    -0.00011819791864    -0.01026621392258
    97.49710269980335     0.00018950375429    -0.01023303323809     0.00026840253269    -0.01023647675979    -0.00008540811837    -0.01023806344273    -0.00011769472605    -0.01024426000851
    97.70609970451891     0.00018869338424    -0.01021124400482     0.00026725982428    -0.01021466606606    -0.00008504974838    -0.01021624194145    -0.00011719473394    -0.01022239968099
    97.91509670923445     0.00018788820113    -0.01018954716415     0.00026612438865    -0.01019294794172    -0.00008469361623    -0.01019451310821    -0.00011669791528    -0.01020063234352
    98.12409371395000     0.00018708816081    -0.01016794213089     0.00026499616429    -0.01017132179978    -0.00008433970344    -0.01017287635490    -0.00011620424330    -0.01017895740468
    98.33309071866555     0.00018629321957    -0.01014642832478     0.00026387509034    -0.01014978705819    -0.00008398799170    -0.01015133109837    -0.00011571369155    -0.01015737427804
    98.54208772338110     0.00018550333418    -0.01012500517043     0.00026276110658    -0.01012834313981    -0.00008363846289    -0.01012987676037    -0.00011522623383    -0.01013588238212
    98.75108472809664     0.00018471846187    -0.01010367209727     0.00026165415343    -0.01010698947232    -0.00008329109910    -0.01010851276750    -0.00011474184422    -0.01011448114033
    98.96008173281218     0.00018393856031    -0.01008242853949     0.00026055417192    -0.01008572548819    -0.00008294588258    -0.01008723855117    -0.00011426049707    -0.01009316998092
    99.16907873752773     0.00018316358762    -0.01006127393603     0.00025946110371    -0.01006455062466    -0.00008260279576    -0.01006605354756    -0.00011378216700    -0.01007194833695
    99.37807574224328     0.00018239350235    -0.01004020773045     0.00025837489104    -0.01004346432362    -0.00008226182126    -0.01004495719752    -0.00011330682889    -0.01005081564620
    99.58707274695884     0.00018162826351    -0.01001922937097     0.00025729547679    -0.01002246603163    -0.00008192294186    -0.01002394894659    -0.00011283445789    -0.01002977135116
    99.79606975167438     0.00018086783052    -0.00999833831038     0.00025622280442    -0.01000155519984    -0.00008158614054    -0.01000302824490    -0.00011236502938    -0.01000881489895
   100.00506675638994     0.00018011216321    -0.00997753400597     0.00025515681795    -0.00998073128392    -0.00008125140042    -0.00998219454714    -0.00011189851904    -0.00998794574131
   100.21406376110548     0.00017936122187    -0.00995681591955     0.00025409746201    -0.00995999374409    -0.00008091870481    -0.00996144731252    -0.00011143490275    -0.00996716333450
   100.42306076582103     0.00017861496716    -0.00993618351734     0.00025304468179    -0.00993934204497    -0.00008058803719    -0.00994078600472    -0.00011097415668    -0.00994646713930
   100.63205777053658     0.00017787336017    -0.00991563626994     0.00025199842305    -0.00991877565561    -0.00008025938119    -0.00992021009182    -0.00011051625721    -0.00992585662095
   100.84105477525213     0.00017713636240    -0.00989517365231     0.00025095863210    -0.00989829404945    -0.00007993272062    -0.00989971904629    -0.00011006118099    -0.00990533124907
   101.05005177996767     0.00017640393572    -0.00987479514371     0.00024992525580    -0.00987789670419    -0.00007960803944    -0.00987931234493    -0.00010960890490    -0.00988489049768
   101.25904878468323     0.00017567604243    -0.00985450022765     0.00024889824156    -0.00985758310185    -0.00007928532178    -0.00985898946883    -0.00010915940605    -0.00986453384510
   101.46804578939879     0.00017495264518    -0.00983428839185     0.00024787753733    -0.00983735272867    -0.00007896455192    -0.00983874990331    -0.00010871266178    -0.00984426077393
   101.67704279411431     0.00017423370704    -0.00981415912821     0.00024686309157    -0.00981720507505    -0.00007864571430    -0.00981859313790    -0.00010826864967    -0.00982407077098
