              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59407331586080    -0.18158605982268    11.16466295793961    -0.17581210330966    14.20267053305102    -0.12795227453385    14.81818486069665    -0.12609097435352
    37.51496234644095    11.59384053957700    -0.18070600888196    11.16437040050334    -0.17495095928074    14.20264660845860    -0.12734614054065    14.81827490400412    -0.12547603332326
    37.72395935115649    11.59361162142406    -0.17983372666196    11.16408269203560    -0.17409756235164    14.20262308040232    -0.12674513783040    14.81836345489640    -0.12486658212439
    37.93295635587205    11.59338647660898    -0.17896912342892    11.16379972596700    -0.17325181978456    14.20259994016721    -0.12614921193685    14.81845054617340    -0.12426255597495
    38.14195336058759    11.59316502265546    -0.17811211050216    11.16352139863987    -0.17241364003086    14.20257717927641    -0.12555830888750    14.81853620973888    -0.12366389089559
    38.35095036530314    11.59294717932839    -0.17726260025041    11.16324760921323    -0.17158293272202    14.20255478948340    -0.12497237520868    14.81862047662965    -0.12307052370472
    38.55994737001869    11.59273286856113    -0.17642050608749    11.16297825957155    -0.17075960866025    14.20253276276455    -0.12439135793001    14.81870337704372    -0.12248239201332
    38.76894437473424    11.59252201438557    -0.17558574246733    11.16271325423672    -0.16994357980863    14.20251109131191    -0.12381520458811    14.81878494036732    -0.12189943421940
    38.97794137944979    11.59231454286482    -0.17475822487854    11.16245250028353    -0.16913475928094    14.20248976752630    -0.12324386322972    14.81886519520098    -0.12132158950211
    39.18693838416533    11.59211038202834    -0.17393786983840    11.16219590725811    -0.16833306133115    14.20246878401062    -0.12267728241423    14.81894416938457    -0.12074879781567
    39.39593538888088    11.59190946180958    -0.17312459488639    11.16194338709955    -0.16753840134265    14.20244813356349    -0.12211541121566    14.81902189002149    -0.12018099988292
    39.60493239359643    11.59171171398580    -0.17231831857736    11.16169485406428    -0.16675069581714    14.20242780917301    -0.12155819922408    14.81909838350188    -0.11961813718871
    39.81392939831198    11.59151707212018    -0.17151896047420    11.16145022465330    -0.16596986236342    14.20240780401086    -0.12100559654666    14.81917367552505    -0.11906015197313
    40.02292640302753    11.59132547150599    -0.17072644114028    11.16120941754203    -0.16519581968587    14.20238811142652    -0.12045755380812    14.81924779112108    -0.11850698722443
    40.23192340774308    11.59113684911283    -0.16994068213146    11.16097235351272    -0.16442848757282    14.20236872494176    -0.11991402215086    14.81932075467161    -0.11795858667185
    40.44092041245863    11.59095114353477    -0.16916160598788    11.16073895538928    -0.16366778688475    14.20234963824533    -0.11937495323471    14.81939258992988    -0.11741489477836
    40.64991741717417    11.59076829494036    -0.16838913622545    11.16050914797449    -0.16291363954234    14.20233084518779    -0.11884029923620    14.81946332004009    -0.11687585673311
    40.85891442188972    11.59058824502445    -0.16762319732712    11.16028285798937    -0.16216596851451    14.20231233977658    -0.11831001284762    14.81953296755604    -0.11634141844394
    41.06791142660527    11.59041093696171    -0.16686371473389    11.16006001401481    -0.16142469780621    14.20229411617122    -0.11778404727567    14.81960155445910    -0.11581152652966
    41.27690843132082    11.59023631536175    -0.16611061483572    11.15984054643518    -0.16068975244631    14.20227616867872    -0.11726235623983    14.81966910217557    -0.11528612831235
    41.48590543603637    11.59006432622589    -0.16536382496218    11.15962438738396    -0.15996105847532    14.20225849174915    -0.11674489397053    14.81973563159338    -0.11476517180950
    41.69490244075192    11.58989491690541    -0.16462327337302    11.15941147069129    -0.15923854293313    14.20224107997129    -0.11623161520693    14.81980116307831    -0.11424860572614
    41.90389944546746    11.58972803606123    -0.16388888924854    11.15920173183328    -0.15852213384674    14.20222392806855    -0.11572247519457    14.81986571648951    -0.11373637944694
    42.11289645018301    11.58956363362504    -0.16316060267993    11.15899510788318    -0.15781176021792    14.20220703089494    -0.11521742968275    14.81992931119456    -0.11322844302822
    42.32189345489856    11.58940166076169    -0.16243834465945    11.15879153746410    -0.15710735201094    14.20219038343123    -0.11471643492175    14.81999196608405    -0.11272474718998
    42.53089045961411    11.58924206983300    -0.16172204707056    11.15859096070350    -0.15640884014028    14.20217398078118    -0.11421944765979    14.82005369958554    -0.11222524330791
    42.73988746432966    11.58908481436266    -0.16101164267799    11.15839331918911    -0.15571615645837    14.20215781816800    -0.11372642513987    14.82011452967715    -0.11172988340537
    42.94888446904521    11.58892984900240    -0.16030706511773    11.15819855592643    -0.15502923374341    14.20214189093081    -0.11323732509648    14.82017447390065    -0.11123862014538
    43.15788147376075    11.58877712949933    -0.15960824888702    11.15800661529762    -0.15434800568715    14.20212619452134    -0.11275210575207    14.82023354937410    -0.11075140682260
    43.36687847847630    11.58862661266431    -0.15891512933428    11.15781744302177    -0.15367240688280    14.20211072450064    -0.11227072581347    14.82029177280406    -0.11026819735542
    43.57587548319185    11.58847825634141    -0.15822764264903    11.15763098611657    -0.15300237281299    14.20209547653594    -0.11179314446815    14.82034916049743    -0.10978894627791
    43.78487248790740    11.58833201937842    -0.15754572585186    11.15744719286117    -0.15233783983776    14.20208044639765    -0.11131932138036    14.82040572837285    -0.10931360873193
    43.99386949262295    11.58818786159827    -0.15686931678426    11.15726601276031    -0.15167874518266    14.20206562995640    -0.11084921668724    14.82046149197175    -0.10884214045923
    44.20286649733850    11.58804574377148    -0.15619835409866    11.15708739650965    -0.15102502692694    14.20205102318020    -0.11038279099472    14.82051646646901    -0.10837449779357
    44.41186350205404    11.58790562758941    -0.15553277724832    11.15691129596222    -0.15037662399179    14.20203662213172    -0.10992000537342    14.82057066668331    -0.10791063765289
    44.62086050676960    11.58776747563848    -0.15487252647734    11.15673766409595    -0.14973347612870    14.20202242296562    -0.10946082135451    14.82062410708708    -0.10745051753157
    44.82985751148514    11.58763125137519    -0.15421754281066    11.15656645498232    -0.14909552390791    14.20200842192599    -0.10900520092536    14.82067680181622    -0.10699409549267
    45.03885451620069    11.58749691910195    -0.15356776804418    11.15639762375593    -0.14846270870697    14.20199461534383    -0.10855310652532    14.82072876467939    -0.10654133016027
    45.24785152091624    11.58736444394367    -0.15292314473478    11.15623112658516    -0.14783497269939    14.20198099963472    -0.10810450104130    14.82078000916708    -0.10609218071188
    45.45684852563179    11.58723379182516    -0.15228361619057    11.15606692064368    -0.14721225884338    14.20196757129644    -0.10765934780336    14.82083054846038    -0.10564660687085
    45.66584553034733    11.58710492944916    -0.15164912646105    11.15590496408292    -0.14659451087077    14.20195432690670    -0.10721761058029    14.82088039543944    -0.10520456889889
    45.87484253506288    11.58697782427521    -0.15101962032741    11.15574521600540    -0.14598167327594    14.20194126312103    -0.10677925357512    14.82092956269168    -0.10476602758869
    46.08383953977843    11.58685244449899    -0.15039504329291    11.15558763643891    -0.14537369130500    14.20192837667060    -0.10634424142062    14.82097806251974    -0.10433094425650
    46.29283654449398    11.58672875903254    -0.14977534157326    11.15543218631153    -0.14477051094493    14.20191566436020    -0.10591253917475    14.82102590694918    -0.10389928073489
    46.50183354920953    11.58660673748490    -0.14916046208713    11.15527882742735    -0.14417207891295    14.20190312306628    -0.10548411231617    14.82107310773593    -0.10347099936552
    46.71083055392508    11.58648635014349    -0.14855035244674    11.15512752244307    -0.14357834264602    14.20189074973499    -0.10505892673963    14.82111967637352    -0.10304606299198
    46.91982755864063    11.58636756795599    -0.14794496094849    11.15497823484520    -0.14298925029038    14.20187854138035    -0.10463694875144    14.82116562410006    -0.10262443495279
    47.12882456335618    11.58625036251283    -0.14734423656371    11.15483092892809    -0.14240475069124    14.20186649508246    -0.10421814506492    14.82121096190502    -0.10220607907432
    47.33782156807172    11.58613470603020    -0.14674812892950    11.15468556977254    -0.14182479338267    14.20185460798571    -0.10380248279580    14.82125570053585    -0.10179095966394
    47.54681857278727    11.58602057133357    -0.14615658833960    11.15454212322510    -0.14124932857753    14.20184287729711    -0.10338992945769    14.82129985050429    -0.10137904150317
    47.75581557750282    11.58590793184174    -0.14556956573543    11.15440055587806    -0.14067830715752    14.20183130028468    -0.10298045295753    14.82134342209256    -0.10097028984093
    47.96481258221837    11.58579676155136    -0.14498701269717    11.15426083504992    -0.14011168066344    14.20181987427580    -0.10257402159101    14.82138642535937    -0.10056467038681
    48.17380958693391    11.58568703502190    -0.14440888143494    11.15412292876658    -0.13954940128549    14.20180859665571    -0.10217060403811    14.82142887014571    -0.10016214930456
    48.38280659164946    11.58557872736113    -0.14383512478009    11.15398680574303    -0.13899142185375    14.20179746486600    -0.10177016935852    14.82147076608047    -0.09976269320551
    48.59180359636501    11.58547181421099    -0.14326569617657    11.15385243536561    -0.13843769582875    14.20178647640317    -0.10137268698719    14.82151212258593    -0.09936626914215
    48.80080060108056    11.58536627173386    -0.14270054967241    11.15371978767477    -0.13788817729219    14.20177562881721    -0.10097812672984    14.82155294888303    -0.09897284460176
    49.00979760579611    11.58526207659931    -0.14213963991126    11.15358883334843    -0.13734282093778    14.20176491971023    -0.10058645875850    14.82159325399653    -0.09858238750018
    49.21879461051167    11.58515920597121    -0.14158292212412    11.15345954368570    -0.13680158206219    14.20175434673515    -0.10019765360712    14.82163304675997    -0.09819486617555
