              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   116.09783611948717     0.00013361080925    -0.00859934371120     0.00018950798092    -0.00860140638596    -0.00006046665556    -0.00860232015088    -0.00008311253907    -0.00860602571730
   116.30683312420271     0.00013313079528    -0.00858394114001     0.00018882930429    -0.00858599292837    -0.00006025236036    -0.00858690153948    -0.00008281535654    -0.00859058747050
   116.51583012891827     0.00013265336363    -0.00856859355990     0.00018815426372    -0.00857063453798    -0.00006003919759    -0.00857153803424    -0.00008251976299    -0.00857520446783
   116.72482713363381     0.00013217849579    -0.00855330067734     0.00018748283328    -0.00855533092059    -0.00005982715931    -0.00855622934061    -0.00008222574712    -0.00855987641352
   116.93382413834935     0.00013170617344    -0.00853806220091     0.00018681498732    -0.00854008178412    -0.00005961623767    -0.00854097516611    -0.00008193329774    -0.00854460301392
   117.14282114306491     0.00013123637842    -0.00852287784121     0.00018615070038    -0.00852488683854    -0.00005940642485    -0.00852577522037    -0.00008164240375    -0.00852938397747
   117.35181814778045     0.00013076909274    -0.00850774731091     0.00018548994723    -0.00850974579587    -0.00005919771314    -0.00851062921505    -0.00008135305416    -0.00851421901466
   117.56081515249600     0.00013030429854    -0.00849267032471     0.00018483270289    -0.00849465837017    -0.00005899009488    -0.00849553686386    -0.00008106523806    -0.00849910783805
   117.76981215721155     0.00012984197817    -0.00847764659932     0.00018417894258    -0.00847962427752    -0.00005878356247    -0.00848049788253    -0.00008077894466    -0.00848405016222
   117.97880916192710     0.00012938211408    -0.00846267585342     0.00018352864172    -0.00846464323599    -0.00005857810839    -0.00846551198879    -0.00008049416324    -0.00846904570377
   118.18780616664264     0.00012892468891    -0.00844775780769     0.00018288177599    -0.00844971496565    -0.00005837372516    -0.00845057890235    -0.00008021088320    -0.00845409418129
   118.39680317135820     0.00012846968544    -0.00843289218476     0.00018223832124    -0.00843483918851    -0.00005817040540    -0.00843569834490    -0.00007992909400    -0.00843919531535
   118.60580017607374     0.00012801708661    -0.00841807870919     0.00018159825357    -0.00842001562853    -0.00005796814176    -0.00842087004006    -0.00007964878522    -0.00842434882850
   118.81479718078930     0.00012756687551    -0.00840331710747     0.00018096154925    -0.00840524401162    -0.00005776692698    -0.00840609371341    -0.00007936994653    -0.00840955444521
   119.02379418550484     0.00012711903536    -0.00838860710802     0.00018032818479    -0.00839052406558    -0.00005756675383    -0.00839136909243    -0.00007909256766    -0.00839481189189
   119.23279119022040     0.00012667354955    -0.00837394844110     0.00017969813688    -0.00837585552011    -0.00005736761518    -0.00837669590649    -0.00007881663846    -0.00838012089685
   119.44178819493595     0.00012623040161    -0.00835934083889     0.00017907138244    -0.00836123810680    -0.00005716950394    -0.00836207388687    -0.00007854214887    -0.00836548119031
   119.65078519965148     0.00012578957520    -0.00834478403541     0.00017844789856    -0.00834667155909    -0.00005697241306    -0.00834750276669    -0.00007826908888    -0.00835089250436
   119.85978220436704     0.00012535105414    -0.00833027776651     0.00017782766255    -0.00833215561229    -0.00005677633560    -0.00833298228094    -0.00007799744862    -0.00833635457295
   120.06877920908258     0.00012491482238    -0.00831582176989     0.00017721065191    -0.00831769000352    -0.00005658126464    -0.00831851216644    -0.00007772721825    -0.00832186713187
   120.27777621379813     0.00012448086402    -0.00830141578503     0.00017659684433    -0.00830327447171    -0.00005638719332    -0.00830409216182    -0.00007745838807    -0.00830742991876
   120.48677321851368     0.00012404916328    -0.00828705955323     0.00017598621770    -0.00828890875761    -0.00005619411487    -0.00828972200752    -0.00007719094841    -0.00829304267305
   120.69577022322923     0.00012361970452    -0.00827275281757     0.00017537875010    -0.00827459260375    -0.00005600202253    -0.00827540144577    -0.00007692488971    -0.00827870513597
   120.90476722794477     0.00012319247227    -0.00825849532286     0.00017477441978    -0.00826032575442    -0.00005581090964    -0.00826113022057    -0.00007666020251    -0.00826441705055
   121.11376423266033     0.00012276745114    -0.00824428681570     0.00017417320521    -0.00824610795566    -0.00005562076957    -0.00824690807768    -0.00007639687740    -0.00825017816157
   121.32276123737587     0.00012234462590    -0.00823012704439     0.00017357508501    -0.00823193895527    -0.00005543159576    -0.00823273476459    -0.00007613490505    -0.00823598821557
   121.53175824209143     0.00012192398147    -0.00821601575898     0.00017298003801    -0.00821781850276    -0.00005524338169    -0.00821861003053    -0.00007587427624    -0.00822184696082
   121.74075524680698     0.00012150550285    -0.00820195271119     0.00017238804320    -0.00820374634934    -0.00005505612091    -0.00820453362644    -0.00007561498180    -0.00820775414733
   121.94975225152253     0.00012108917522    -0.00818793765447     0.00017179907977    -0.00818972224794    -0.00005486980701    -0.00819050530496    -0.00007535701265    -0.00819370952679
   122.15874925623807     0.00012067498385    -0.00817397034390     0.00017121312706    -0.00817574595314    -0.00005468443365    -0.00817652482040    -0.00007510035978    -0.00817971285261
   122.36774626095361     0.00012026291415    -0.00816005053627     0.00017063016462    -0.00816181722122    -0.00005449999454    -0.00816259192875    -0.00007484501426    -0.00816576387985
   122.57674326566917     0.00011985295167    -0.00814617798996     0.00017005017214    -0.00814793581008    -0.00005431648341    -0.00814870638767    -0.00007459096724    -0.00815186236526
   122.78574027038471     0.00011944508204    -0.00813235246504     0.00016947312949    -0.00813410147928    -0.00005413389409    -0.00813486795643    -0.00007433820994    -0.00813800806723
   122.99473727510026     0.00011903929106    -0.00811857372317     0.00016889901673    -0.00812031398999    -0.00005395222044    -0.00812107639595    -0.00007408673366    -0.00812420074578
   123.20373427981581     0.00011863556462    -0.00810484152761     0.00016832781407    -0.00810657310501    -0.00005377145635    -0.00810733146875    -0.00007383652977    -0.00811044016256
   123.41273128453136     0.00011823388874    -0.00809115564323     0.00016775950190    -0.00809287858872    -0.00005359159581    -0.00809363293895    -0.00007358758969    -0.00809672608083
   123.62172828924690     0.00011783424956    -0.00807751583646     0.00016719406074    -0.00807923020708    -0.00005341263280    -0.00807998057228    -0.00007333990496    -0.00808305826545
   123.83072529396246     0.00011743663333    -0.00806392187533     0.00016663147132    -0.00806562772763    -0.00005323456140    -0.00806637413602    -0.00007309346714    -0.00806943648283
   124.03972229867802     0.00011704102642    -0.00805037352938     0.00016607171451    -0.00805207091948    -0.00005305737572    -0.00805281339901    -0.00007284826790    -0.00805586050099
   124.24871930339356     0.00011664741531    -0.00803687056971     0.00016551477134    -0.00803855955326    -0.00005288106991    -0.00803929813164    -0.00007260429896    -0.00804233008948
   124.45771630810911     0.00011625578661    -0.00802341276896     0.00016496062299    -0.00802509340114    -0.00005270563817    -0.00802582810585    -0.00007236155210    -0.00802884501941
   124.66671331282464     0.00011586612701    -0.00800999990126     0.00016440925081    -0.00801167223681    -0.00005253107476    -0.00801240309507    -0.00007212001920    -0.00801540506340
   124.87571031754020     0.00011547842335    -0.00799663174226     0.00016386063630    -0.00799829583548    -0.00005235737398    -0.00799902287428    -0.00007187969218    -0.00800200999559
   125.08470732225574     0.00011509266255    -0.00798330806909     0.00016331476112    -0.00798496397382    -0.00005218453017    -0.00798568721991    -0.00007164056303    -0.00798865959164
   125.29370432697129     0.00011470883166    -0.00797002866035     0.00016277160708    -0.00797167643002    -0.00005201253773    -0.00797239590990    -0.00007140262381    -0.00797535362869
   125.50270133168684     0.00011432691781    -0.00795679329612     0.00016223115613    -0.00795843298371    -0.00005184139109    -0.00795914872367    -0.00007116586666    -0.00796209188535
   125.71169833640239     0.00011394690828    -0.00794360175793     0.00016169339038    -0.00794523341598    -0.00005167108474    -0.00794594544208    -0.00007093028376    -0.00794887414172
   125.92069534111793     0.00011356879040    -0.00793045382874     0.00016115829208    -0.00793207750939    -0.00005150161321    -0.00793278584745    -0.00007069586738    -0.00793570017934
   126.12969234583349     0.00011319255166    -0.00791734929294     0.00016062584363    -0.00791896504791    -0.00005133297106    -0.00791966972352    -0.00007046260982    -0.00792256978119
   126.33868935054905     0.00011281817962    -0.00790428793636     0.00016009602759    -0.00790589581693    -0.00005116515291    -0.00790659685547    -0.00007023050348    -0.00790948273169
   126.54768635526459     0.00011244566195    -0.00789126954621     0.00015956882663    -0.00789286960325    -0.00005099815343    -0.00789356702988    -0.00006999954079    -0.00789643881667
   126.75668335998014     0.00011207498642    -0.00787829391110     0.00015904422360    -0.00787988619509    -0.00005083196731    -0.00788058003474    -0.00006976971428    -0.00788343782337
   126.96568036469569     0.00011170614092    -0.00786536082103     0.00015852220145    -0.00786694538203    -0.00005066658930    -0.00786763565942    -0.00006954101649    -0.00787047954044
   127.17467736941124     0.00011133911340    -0.00785247006735     0.00015800274331    -0.00785404695503    -0.00005050201419    -0.00785473369468    -0.00006931344007    -0.00785756375790
   127.38367437412677     0.00011097389195    -0.00783962144281     0.00015748583242    -0.00784119070644    -0.00005033823680    -0.00784187393263    -0.00006908697770    -0.00784469026714
   127.59267137884233     0.00011061046472    -0.00782681474147     0.00015697145217    -0.00782837642992    -0.00005017525201    -0.00782905616674    -0.00006886162213    -0.00783185886092
   127.80166838355787     0.00011024882000    -0.00781404975875     0.00015645958607    -0.00781560392050    -0.00005001305473    -0.00781628019184    -0.00006863736617    -0.00781906933336
   128.01066538827342     0.00010988894614    -0.00780132629139     0.00015595021778    -0.00780287297454    -0.00004985163991    -0.00780354580407    -0.00006841420268    -0.00780632147990
   128.21966239298899     0.00010953083159    -0.00778864413744     0.00015544333108    -0.00779018338972    -0.00004969100254    -0.00779085280090    -0.00006819212459    -0.00779361509731
   128.42865939770454     0.00010917446491    -0.00777600309628     0.00015493890990    -0.00777753496502    -0.00004953113766    -0.00777820098113    -0.00006797112487    -0.00778094998370
   128.63765640242008     0.00010881983474    -0.00776340296855     0.00015443693829    -0.00776492750071    -0.00004937204034    -0.00776559014483    -0.00006775119657    -0.00776832593847
   128.84665340713562     0.00010846692983    -0.00775084355621     0.00015393740041    -0.00775236079839    -0.00004921370568    -0.00775302009338    -0.00006753233277    -0.00775574276232
