              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    89.34621951589696     0.00022567671163    -0.01116172179469     0.00031939402163    -0.01116616781335    -0.00010115354613    -0.01116826278876    -0.00013988574216    -0.01117627105031
    89.55521652061250     0.00022462380414    -0.01113581390510     0.00031791164393    -0.01114022981100    -0.00010069204768    -0.01114230911809    -0.00013923810197    -0.01115026283079
    89.76421352532806     0.00022357824777    -0.01111002570037     0.00031643954687    -0.01111441176283    -0.00010023367907    -0.01111647555858    -0.00013859493941    -0.01112437521377
    89.97321053004360     0.00022253997426    -0.01108435635507     0.00031497763575    -0.01108871284046    -0.00009977841222    -0.01109076127986    -0.00013795621338    -0.01109860736342
    90.18220753475916     0.00022150891614    -0.01105880505135     0.00031352581695    -0.01106313222308    -0.00009932621940    -0.01106516545920    -0.00013732188326    -0.01107295845160
    90.39120453947471     0.00022048500673    -0.01103337097885     0.00031208399793    -0.01103766909743    -0.00009887707318    -0.01103968728140    -0.00013669190888    -0.01104742765775
    90.60020154419026     0.00021946818010    -0.01100805333456     0.00031065208721    -0.01101232265762    -0.00009843094641    -0.01101432593873    -0.00013606625053    -0.01102201416887
    90.80919854890581     0.00021845837110    -0.01098285132278     0.00030922999433    -0.01098709210514    -0.00009798781228    -0.01098908063079    -0.00013544486896    -0.01099671717938
    91.01819555362135     0.00021745551531    -0.01095776415503     0.00030781762989    -0.01096197664871    -0.00009754764425    -0.01096395056451    -0.00013482772535    -0.01097153589104
    91.22719255833691     0.00021645954906    -0.01093279104997     0.00030641490548    -0.01093697550424    -0.00009711041607    -0.01093893495397    -0.00013421478133    -0.01094646951289
    91.43618956305244     0.00021547040939    -0.01090793123332     0.00030502173369    -0.01091208789471    -0.00009667610178    -0.01091403302040    -0.00013360599896    -0.01092151726115
    91.64518656776799     0.00021448803408    -0.01088318393775     0.00030363802812    -0.01088731305013    -0.00009624467571    -0.01088924399206    -0.00013300134072    -0.01089667835914
    91.85418357248354     0.00021351236159    -0.01085854840287     0.00030226370332    -0.01086265020744    -0.00009581611248    -0.01086456710416    -0.00013240076952    -0.01087195203721
    92.06318057719909     0.00021254333110    -0.01083402387506     0.00030089867481    -0.01083809861042    -0.00009539038696    -0.01084000159881    -0.00013180424868    -0.01084733753265
    92.27217758191463     0.00021158088248    -0.01080960960750     0.00029954285905    -0.01081365750966    -0.00009496747432    -0.01081554672490    -0.00013121174193    -0.01082283408962
    92.48117458663019     0.00021062495625    -0.01078530486000     0.00029819617346    -0.01078932616241    -0.00009454734998    -0.01079120173806    -0.00013062321340    -0.01079844095907
    92.69017159134575     0.00020967549363    -0.01076110889897     0.00029685853634    -0.01076510383258    -0.00009412998963    -0.01076696590057    -0.00013003862763    -0.01077415739865
    92.89916859606129     0.00020873243649    -0.01073702099737     0.00029552986693    -0.01074098979063    -0.00009371536924    -0.01074283848130    -0.00012945794955    -0.01074998267266
    93.10816560077684     0.00020779572735    -0.01071304043457     0.00029421008538    -0.01071698331350    -0.00009330346501    -0.01071881875561    -0.00012888114448    -0.01072591605197
    93.31716260549238     0.00020686530938    -0.01068916649635     0.00029289911268    -0.01069308368454    -0.00009289425342    -0.01069490600528    -0.00012830817811    -0.01070195681391
    93.52615961020794     0.00020594112637    -0.01066539847478     0.00029159687074    -0.01066929019343    -0.00009248771120    -0.01067109951849    -0.00012773901651    -0.01067810424228
    93.73515661492348     0.00020502312275    -0.01064173566819     0.00029030328230    -0.01064560213613    -0.00009208381531    -0.01064739858968    -0.00012717362615    -0.01065435762717
    93.94415361963902     0.00020411124355    -0.01061817738107     0.00028901827098    -0.01062201881480    -0.00009168254299    -0.01062380251953    -0.00012661197384    -0.01063071626500
    94.15315062435457     0.00020320543444    -0.01059472292400     0.00028774176121    -0.01059853953774    -0.00009128387168    -0.01060031061487    -0.00012605402677    -0.01060717945837
    94.36214762907012     0.00020230564167    -0.01057137161361     0.00028647367828    -0.01057516361929    -0.00009088777910    -0.01057692218861    -0.00012549975247    -0.01058374651603
    94.57114463378566     0.00020141181208    -0.01054812277250     0.00028521394826    -0.01055189037982    -0.00009049424319    -0.01055363655968    -0.00012494911884    -0.01056041675279
    94.78014163850122     0.00020052389310    -0.01052497572919     0.00028396249807    -0.01052871914562    -0.00009010324211    -0.01053045305297    -0.00012440209412    -0.01053718948948
    94.98913864321678     0.00019964183274    -0.01050192981801     0.00028271925540    -0.01050564924885    -0.00008971475428    -0.01050737099927    -0.00012385864691    -0.01051406405288
    95.19813564793232     0.00019876557959    -0.01047898437909     0.00028148414874    -0.01048268002748    -0.00008932875833    -0.01048438973517    -0.00012331874613    -0.01049103977562
    95.40713265264787     0.00019789508279    -0.01045613875827     0.00028025710733    -0.01045981082521    -0.00008894523312    -0.01046150860304    -0.00012278236105    -0.01046811599616
    95.61612965736342     0.00019703029203    -0.01043339230706     0.00027903806121    -0.01043704099145    -0.00008856415773    -0.01043872695096    -0.00012224946127    -0.01044529205871
    95.82512666207897     0.00019617115756    -0.01041074438254     0.00027782694115    -0.01041436988119    -0.00008818551146    -0.01041604413262    -0.00012172001672    -0.01042256731316
    96.03412366679451     0.00019531763017    -0.01038819434734     0.00027662367869    -0.01039179685501    -0.00008780927383    -0.01039345950731    -0.00012119399764    -0.01039994111503
    96.24312067151007     0.00019446966118    -0.01036574156955     0.00027542820609    -0.01036932127899    -0.00008743542457    -0.01037097243984    -0.00012067137459    -0.01037741282541
    96.45211767622560     0.00019362720244    -0.01034338542269     0.00027424045634    -0.01034694252462    -0.00008706394362    -0.01034858230045    -0.00012015211846    -0.01035498181088
    96.66111468094115     0.00019279020631    -0.01032112528563     0.00027306036315    -0.01032465996882    -0.00008669481114    -0.01032628846482    -0.00011963620045    -0.01033264744348
    96.87011168565670     0.00019195862568    -0.01029896054255     0.00027188786094    -0.01030247299379    -0.00008632800749    -0.01030409031393    -0.00011912359205    -0.01031040910063
    97.07910869037225     0.00019113241393    -0.01027689058286     0.00027072288483    -0.01028038098703    -0.00008596351323    -0.01028198723409    -0.00011861426507    -0.01028826616509
    97.28810569508781     0.00019031152496    -0.01025491480117     0.00026956537062    -0.01025838334124    -0.00008560130912    -0.01025997861681    -0.00011810819160    -0.01026621802487
    97.49710269980335     0.00018949591314    -0.01023303259723     0.00026841525482    -0.01023647945428    -0.00008524137613    -0.01023806385878    -0.00011760534405    -0.01024426407323
    97.70609970451891     0.00018868553334    -0.01021124337584     0.00026727247457    -0.01021466872910    -0.00008488369541    -0.01021624236182    -0.00011710569510    -0.01022240370857
    97.91509670923445     0.00018788034092    -0.01018954654687     0.00026613696772    -0.01019295057372    -0.00008452824833    -0.01019451353279    -0.00011660921773    -0.01020063633440
    98.12409371395000     0.00018708029171    -0.01016794152513     0.00026500867275    -0.01017132440115    -0.00008417501641    -0.01017287678359    -0.00011611588521    -0.01017896135928
    98.33309071866555     0.00018628534199    -0.01014642773036     0.00026388752879    -0.01014978962934    -0.00008382398140    -0.01015133153105    -0.00011562567107    -0.01015737819679
    98.54208772338110     0.00018549544853    -0.01012500458718     0.00026277347561    -0.01012834568113    -0.00008347512522    -0.01012987719695    -0.00011513854913    -0.01013588626543
    98.75108472809664     0.00018471056854    -0.01010367152502     0.00026166645363    -0.01010699198420    -0.00008312842997    -0.01010851320787    -0.00011465449348    -0.01011448498860
    98.96008173281218     0.00018393065969    -0.01008242797808     0.00026056640386    -0.01008572797103    -0.00008278387794    -0.01008723899524    -0.00011417347850    -0.01009317379456
    99.16907873752773     0.00018315568010    -0.01006127338528     0.00025947326797    -0.01006455307882    -0.00008244145160    -0.01006605399522    -0.00011369547880    -0.01007195211635
    99.37807574224328     0.00018238558831    -0.01004020719020     0.00025838698819    -0.01004346674949    -0.00008210113360    -0.01004495764869    -0.00011322046928    -0.01005081939176
    99.58707274695884     0.00018162034331    -0.01001922884107     0.00025730750739    -0.01002246842957    -0.00008176290675    -0.01002394940116    -0.00011274842510    -0.01002977506326
    99.79606975167438     0.00018085990452    -0.00999833779066     0.00025623476902    -0.01000155757021    -0.00008142675404    -0.01000302870279    -0.00011227932167    -0.01000881857798
   100.00506675638994     0.00018010423178    -0.00997753349628     0.00025516871710    -0.00998073362709    -0.00008109265866    -0.00998219500825    -0.00011181313465    -0.00998794938764
   100.21406376110548     0.00017935328535    -0.00995681541974     0.00025410929626    -0.00995999606039    -0.00008076060393    -0.00996144777677    -0.00011134983995    -0.00996716694850
   100.42306076582103     0.00017860702590    -0.00993618302725     0.00025305645167    -0.00993934433476    -0.00008043057335    -0.00994078647201    -0.00011088941375    -0.00994647072134
   100.63205777053658     0.00017786541451    -0.00991563578943     0.00025201012910    -0.00991877791925    -0.00008010255060    -0.00992021056207    -0.00011043183244    -0.00992586017138
   100.84105477525213     0.00017712841267    -0.00989517318123     0.00025097027483    -0.00989829628725    -0.00007977651951    -0.00989971951942    -0.00010997707269    -0.00990533476826
   101.05005177996767     0.00017639598225    -0.00987479468192     0.00024993683574    -0.00987789891650    -0.00007945246407    -0.00987931282086    -0.00010952511137    -0.00988489398598
   101.25904878468323     0.00017566808554    -0.00985449977501     0.00024890975922    -0.00985758528899    -0.00007913036844    -0.00985898994748    -0.00010907592562    -0.00986453730285
   101.46804578939879     0.00017494468519    -0.00983428794822     0.00024788899321    -0.00983735489096    -0.00007881021693    -0.00983875038460    -0.00010862949278    -0.00984426420146
   101.67704279411431     0.00017422574425    -0.00981415869345     0.00024687448619    -0.00981720721281    -0.00007849199401    -0.00981859362175    -0.00010818579045    -0.00982407416865
   101.88603979882987     0.00017351122614    -0.00979411150672     0.00024586618714    -0.00979714174912    -0.00007817568429    -0.00979851915261    -0.00010774479644    -0.00980396669542
   102.09503680354541     0.00017280109467    -0.00977414588813     0.00024486404558    -0.00977715799855    -0.00007786127256    -0.00977852647498    -0.00010730648879    -0.00978394127694
