              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   111.91789602517619    11.57363460217634    -0.06434047063925    11.14031136704840    -0.06194636506286    14.20066613658177    -0.04570609947235    14.82437979157464    -0.04448893034272
   112.12689302989173    11.57362602967135    -0.06422228497843    11.14030041373575    -0.06183264651604    14.20066560344368    -0.04562239847140    14.82438306046115    -0.04440731004306
   112.33589003460729    11.57361750496838    -0.06410452948339    11.14028952150098    -0.06171934149137    14.20066507327847    -0.04553900070786    14.82438631111970    -0.04432598626437
   112.54488703932283    11.57360902771269    -0.06398720182790    11.14027868989082    -0.06160644775546    14.20066454606409    -0.04545590455232    14.82438954368554    -0.04424495740723
   112.75388404403839    11.57360059755280    -0.06387029970231    11.14026791845621    -0.06149396309081    14.20066402177868    -0.04537310838687    14.82439275829271    -0.04416422188360
   112.96288104875394    11.57359221414051    -0.06375382081343    11.14025720675222    -0.06138188529572    14.20066350040057    -0.04529061060507    14.82439595507398    -0.04408377811673
   113.17187805346948    11.57358387713082    -0.06363776288441    11.14024655433804    -0.06127021218412    14.20066298190832    -0.04520840961180    14.82439913416091    -0.04400362454103
   113.38087505818504    11.57357558618190    -0.06352212365455    11.14023596077691    -0.06115894158545    14.20066246628066    -0.04512650382318    14.82440229568385    -0.04392375960202
   113.58987206290058    11.57356734095508    -0.06340690087919    11.14022542563608    -0.06104807134451    14.20066195349653    -0.04504489166646    14.82440543977193    -0.04384418175620
   113.79886906761614    11.57355914111478    -0.06329209232956    11.14021494848679    -0.06093759932134    14.20066144353507    -0.04496357157996    14.82440856655313    -0.04376488947095
   114.00786607233168    11.57355098632849    -0.06317769579263    11.14020452890419    -0.06082752339106    14.20066093637558    -0.04488254201291    14.82441167615423    -0.04368588122446
   114.21686307704724    11.57354287626676    -0.06306370907100    11.14019416646732    -0.06071784144378    14.20066043199760    -0.04480180142543    14.82441476870086    -0.04360715550560
   114.42586008176276    11.57353481060313    -0.06295012998274    11.14018386075906    -0.06060855138443    14.20065993038080    -0.04472134828838    14.82441784431752    -0.04352871081387
   114.63485708647832    11.57352678901411    -0.06283695636125    11.14017361136607    -0.06049965113266    14.20065943150507    -0.04464118108328    14.82442090312754    -0.04345054565928
   114.84385409119388    11.57351881117916    -0.06272418605515    11.14016341787881    -0.06039113862269    14.20065893535048    -0.04456129830223    14.82442394525316    -0.04337265856226
   115.05285109590942    11.57351087678066    -0.06261181692814    11.14015327989141    -0.06028301180319    14.20065844189727    -0.04448169844782    14.82442697081551    -0.04329504805359
   115.26184810062497    11.57350298550384    -0.06249984685886    11.14014319700172    -0.06017526863716    14.20065795112588    -0.04440238003304    14.82442997993459    -0.04321771267428
   115.47084510534052    11.57349513703679    -0.06238827374075    11.14013316881118    -0.06006790710183    14.20065746301689    -0.04432334158115    14.82443297272937    -0.04314065097550
   115.67984211005607    11.57348733107042    -0.06227709548196    11.14012319492486    -0.05996092518847    14.20065697755109    -0.04424458162566    14.82443594931768    -0.04306386151849
   115.88883911477161    11.57347956729842    -0.06216631000520    11.14011327495139    -0.05985432090234    14.20065649470942    -0.04416609871019    14.82443890981635    -0.04298734287449
   116.09783611948717    11.57347184541723    -0.06205591524760    11.14010340850289    -0.05974809226254    14.20065601447302    -0.04408789138842    14.82444185434113    -0.04291109362461
   116.30683312420271    11.57346416512602    -0.06194590916062    11.14009359519500    -0.05964223730186    14.20065553682316    -0.04400995822396    14.82444478300672    -0.04283511235979
   116.51583012891827    11.57345652612665    -0.06183628970989    11.14008383464676    -0.05953675406674    14.20065506174131    -0.04393229779033    14.82444769592681    -0.04275939768071
   116.72482713363381    11.57344892812366    -0.06172705487512    11.14007412648066    -0.05943164061707    14.20065458920909    -0.04385490867080    14.82445059321408    -0.04268394819768
   116.93382413834935    11.57344137082421    -0.06161820264996    11.14006447032254    -0.05932689502614    14.20065411920829    -0.04377778945836    14.82445347498018    -0.04260876253056
   117.14282114306491    11.57343385393808    -0.06150973104189    11.14005486580158    -0.05922251538047    14.20065365172086    -0.04370093875563    14.82445634133578    -0.04253383930872
   117.35181814778045    11.57342637717764    -0.06140163807210    11.14004531255024    -0.05911849977976    14.20065318672891    -0.04362435517476    14.82445919239057    -0.04245917717093
   117.56081515249600    11.57341894025780    -0.06129392177537    11.14003581020427    -0.05901484633672    14.20065272421472    -0.04354803733738    14.82446202825325    -0.04238477476526
   117.76981215721155    11.57341154289600    -0.06118658019996    11.14002635840265    -0.05891155317698    14.20065226416070    -0.04347198387448    14.82446484903157    -0.04231063074904
   117.97880916192710    11.57340418481219    -0.06107961140749    11.14001695678753    -0.05880861843899    14.20065180654945    -0.04339619342635    14.82446765483233    -0.04223674378877
   118.18780616664264    11.57339686572878    -0.06097301347284    11.14000760500424    -0.05870604027392    14.20065135136369    -0.04332066464254    14.82447044576136    -0.04216311256001
   118.39680317135820    11.57338958537064    -0.06086678448400    11.13999830270123    -0.05860381684552    14.20065089858633    -0.04324539618170    14.82447322192359    -0.04208973574736
   118.60580017607374    11.57338234346505    -0.06076092254201    11.13998904953005    -0.05850194633003    14.20065044820039    -0.04317038671159    14.82447598342301    -0.04201661204435
   118.81479718078930    11.57337513974171    -0.06065542576082    11.13997984514532    -0.05840042691609    14.20065000018906    -0.04309563490893    14.82447873036269    -0.04194374015335
   119.02379418550484    11.57336797393266    -0.06055029226719    11.13997068920467    -0.05829925680461    14.20064955453569    -0.04302113945940    14.82448146284481    -0.04187111878554
   119.23279119022040    11.57336084577230    -0.06044552020057    11.13996158136873    -0.05819843420868    14.20064911122375    -0.04294689905749    14.82448418097064    -0.04179874666079
   119.44178819493595    11.57335375499737    -0.06034110771301    11.13995252130111    -0.05809795735348    14.20064867023687    -0.04287291240648    14.82448688484059    -0.04172662250764
   119.65078519965148    11.57334670134687    -0.06023705296905    11.13994350866836    -0.05799782447615    14.20064823155883    -0.04279917821835    14.82448957455416    -0.04165474506316
   119.85978220436704    11.57333968456210    -0.06013335414561    11.13993454313991    -0.05789803382572    14.20064779517352    -0.04272569521368    14.82449225021001    -0.04158311307294
   120.06877920908258    11.57333270438661    -0.06003000943189    11.13992562438808    -0.05779858366299    14.20064736106500    -0.04265246212165    14.82449491190593    -0.04151172529099
   120.27777621379813    11.57332576056616    -0.05992701702927    11.13991675208804    -0.05769947226043    14.20064692921746    -0.04257947767989    14.82449755973886    -0.04144058047966
   120.48677321851368    11.57331885284873    -0.05982437515119    11.13990792591776    -0.05760069790210    14.20064649961523    -0.04250674063446    14.82450019380491    -0.04136967740961
   120.69577022322923    11.57331198098447    -0.05972208202308    11.13989914555801    -0.05750225888356    14.20064607224276    -0.04243424973975    14.82450281419936    -0.04129901485970
   120.90476722794477    11.57330514472568    -0.05962013588225    11.13989041069231    -0.05740415351173    14.20064564708466    -0.04236200375846    14.82450542101664    -0.04122859161695
   121.11376423266033    11.57329834382682    -0.05951853497778    11.13988172100690    -0.05730638010485    14.20064522412565    -0.04229000146145    14.82450801435040    -0.04115840647644
   121.32276123737587    11.57329157804445    -0.05941727757042    11.13987307619073    -0.05720893699235    14.20064480335059    -0.04221824162777    14.82451059429346    -0.04108845824128
   121.53175824209143    11.57328484713720    -0.05931636193252    11.13986447593543    -0.05711182251478    14.20064438474447    -0.04214672304450    14.82451316093786    -0.04101874572255
   121.74075524680698    11.57327815086581    -0.05921578634792    11.13985591993525    -0.05701503502370    14.20064396829241    -0.04207544450677    14.82451571437485    -0.04094926773916
   121.94975225152253    11.57327148899304    -0.05911554911183    11.13984740788709    -0.05691857288161    14.20064355397966    -0.04200440481763    14.82451825469487    -0.04088002311790
   122.15874925623807    11.57326486128368    -0.05901564853077    11.13983893949042    -0.05682243446184    14.20064314179159    -0.04193360278800    14.82452078198762    -0.04081101069326
   122.36774626095361    11.57325826750455    -0.05891608292249    11.13983051444727    -0.05672661814847    14.20064273171369    -0.04186303723664    14.82452329634203    -0.04074222930746
   122.57674326566917    11.57325170742442    -0.05881685061582    11.13982213246222    -0.05663112233623    14.20064232373159    -0.04179270699005    14.82452579784626    -0.04067367781032
   122.78574027038471    11.57324518081406    -0.05871794995063    11.13981379324236    -0.05653594543045    14.20064191783103    -0.04172261088240    14.82452828658773    -0.04060535505926
   122.99473727510026    11.57323868744616    -0.05861937927772    11.13980549649726    -0.05644108584692    14.20064151399787    -0.04165274775550    14.82453076265310    -0.04053725991917
   123.20373427981581    11.57323222709536    -0.05852113695875    11.13979724193897    -0.05634654201187    14.20064111221810    -0.04158311645874    14.82453322612832    -0.04046939126240
   123.41273128453136    11.57322579953818    -0.05842322136611    11.13978902928194    -0.05625231236181    14.20064071247782    -0.04151371584899    14.82453567709860    -0.04040174796868
   123.62172828924690    11.57321940455305    -0.05832563088287    11.13978085824307    -0.05615839534351    14.20064031476325    -0.04144454479057    14.82453811564844    -0.04033432892507
