              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    97.07910869037225     0.00019110549468    -0.01027689044219     0.00027067476933    -0.01028037887446    -0.00008593303568    -0.01028198636294    -0.00011860756103    -0.01028826275224
    97.28810569508781     0.00019028476679    -0.01025491467178     0.00026951742599    -0.01025838126520    -0.00008557097894    -0.01025997775575    -0.00011810156434    -0.01026621464545
    97.49710269980335     0.00018946931464    -0.01023303247892     0.00026836748025    -0.01023647741421    -0.00008521119222    -0.01023806300768    -0.00011759879265    -0.01024426072682
    97.70609970451891     0.00018865909310    -0.01021124326841     0.00026722486927    -0.01021466672446    -0.00008485365670    -0.01021624152054    -0.00011709921867    -0.01022240039477
    97.91509670923445     0.00018785405754    -0.01018954645011     0.00026608953088    -0.01019294860398    -0.00008449835374    -0.01019451270121    -0.00011660281540    -0.01020063305282
    98.12409371395000     0.00018705416381    -0.01016794143886     0.00026496140358    -0.01017132246578    -0.00008414526490    -0.01017287596158    -0.00011610955610    -0.01017895810954
    98.33309071866555     0.00018625936822    -0.01014642765438     0.00026384042651    -0.01014978772783    -0.00008379437192    -0.01015133071850    -0.00011561941432    -0.01015737497849
    98.54208772338110     0.00018546962753    -0.01012500452131     0.00026272653943    -0.01012834381296    -0.00008344565673    -0.01012987639371    -0.00011513236391    -0.01013588307820
    98.75108472809664     0.00018468489899    -0.01010367146907     0.00026161968277    -0.01010699014887    -0.00008309910145    -0.01010851241384    -0.00011464837895    -0.01011448183207
    98.96008173281218     0.00018390514027    -0.01008242793187     0.00026051979755    -0.01008572616804    -0.00008275468838    -0.01008723821029    -0.00011416743383    -0.01009317066836
    99.16907873752773     0.00018313030951    -0.01006127334863     0.00025942682542    -0.01006455130770    -0.00008241239998    -0.01006605321923    -0.00011368950318    -0.01007194902013
    99.37807574224328     0.00018236036526    -0.01004020716294     0.00025834070865    -0.01004346500975    -0.00008207221892    -0.01004495688154    -0.00011321456192    -0.01005081632515
    99.58707274695884     0.00018159526653    -0.01001922882302     0.00025726139009    -0.01002246672075    -0.00008173412804    -0.01002394864275    -0.00011274258520    -0.01002977202591
    99.79606975167438     0.00018083497276    -0.00999833778166     0.00025618881318    -0.01000155589184    -0.00008139811032    -0.01000302795300    -0.00011227354844    -0.01000881556954
   100.00506675638994     0.00018007944379    -0.00997753349616     0.00025512292199    -0.00998073197871    -0.00008106414896    -0.00998219426697    -0.00011180742733    -0.00998794640778
   100.21406376110548     0.00017932863990    -0.00995681542834     0.00025406366110    -0.00995999444157    -0.00008073222729    -0.00996144704389    -0.00011134419778    -0.00996716399688
   100.42306076582103     0.00017858252177    -0.00993618304440     0.00025301097573    -0.00993934274504    -0.00008040232883    -0.00994078574742    -0.00011088383598    -0.00994646779762
   100.63205777053658     0.00017784105051    -0.00991563581498     0.00025196481162    -0.00991877635820    -0.00008007443726    -0.00992020984566    -0.00011042631833    -0.00992585727524
   100.84105477525213     0.00017710418760    -0.00989517321502     0.00025092511508    -0.00989829475444    -0.00007974853641    -0.00989971881110    -0.00010997162150    -0.00990533189937
   101.05005177996767     0.00017637189495    -0.00987479472380     0.00024989183297    -0.00987789741151    -0.00007942461030    -0.00987931212051    -0.00010951972239    -0.00988489114402
   101.25904878468323     0.00017564413483    -0.00985449982483     0.00024886491269    -0.00985758381142    -0.00007910264308    -0.00985898925500    -0.00010907059813    -0.00986453448751
   101.46804578939879     0.00017492086992    -0.00983428800583     0.00024784430220    -0.00983735344038    -0.00007878261908    -0.00983874969989    -0.00010862422608    -0.00984426141244
   101.67704279411431     0.00017420206329    -0.00981415875871     0.00024682994997    -0.00981720578884    -0.00007846452276    -0.00981859294472    -0.00010818058384    -0.00982407140563
   101.88603979882987     0.00017348767837    -0.00979411157948     0.00024582180498    -0.00979714035135    -0.00007814833877    -0.00979851848316    -0.00010773964925    -0.00980396395811
   102.09503680354541     0.00017277767896    -0.00977414596825     0.00024481981677    -0.00977715662659    -0.00007783405188    -0.00977852581301    -0.00010730140033    -0.00978393856503
   102.30403380826097     0.00017207202927    -0.00975426142919     0.00024382393535    -0.00975725411729    -0.00007752164703    -0.00975861443615    -0.00010686581537    -0.00976399472567
   102.51303081297651     0.00017137069381    -0.00973445747043     0.00024283411126    -0.00973743233019    -0.00007721110929    -0.00973878385847    -0.00010643287285    -0.00974413194334
   102.72202781769207     0.00017067363752    -0.00971473360412     0.00024185029552    -0.00971769077603    -0.00007690242390    -0.00971903358988    -0.00010600255147    -0.00972434972541
   102.93102482240761     0.00016998082564    -0.00969508934628     0.00024087243967    -0.00969802896948    -0.00007659557622    -0.00969936314420    -0.00010557483016    -0.00970464758320
   103.14002182712316     0.00016929222379    -0.00967552421684     0.00023990049572    -0.00967844642910    -0.00007629055178    -0.00967977203921    -0.00010514968805    -0.00968502503197
   103.34901883183871     0.00016860779793    -0.00965603773958     0.00023893441617    -0.00965894267733    -0.00007598733623    -0.00966025979651    -0.00010472710447    -0.00966548159091
   103.55801583655426     0.00016792751437    -0.00963662944208     0.00023797415397    -0.00963951724042    -0.00007568591537    -0.00964082594157    -0.00010430705896    -0.00964601678304
   103.76701284126982     0.00016725133975    -0.00961729885568     0.00023701966257    -0.00962016964841    -0.00007538627513    -0.00962147000365    -0.00010388953128    -0.00962663013522
   103.97600984598536     0.00016657924104    -0.00959804551546     0.00023607089588    -0.00960089943508    -0.00007508840160    -0.00960219151575    -0.00010347450138    -0.00960732117809
   104.18500685070090     0.00016591118557    -0.00957886896020     0.00023512780825    -0.00958170613792    -0.00007479228097    -0.00958299001461    -0.00010306194940    -0.00958808944603
   104.39400385541644     0.00016524714096    -0.00955976873233     0.00023419035451    -0.00956258929811    -0.00007449789959    -0.00956386504062    -0.00010265185569    -0.00956893447714
   104.60300086013200     0.00016458707517    -0.00954074437790     0.00023325848992    -0.00954354846044    -0.00007420524393    -0.00954481613786    -0.00010224420079    -0.00954985581319
   104.81199786484754     0.00016393095649    -0.00952179544655     0.00023233217018    -0.00952458317331    -0.00007391430060    -0.00952584285399    -0.00010183896542    -0.00953085299959
   105.02099486956310     0.00016327875350    -0.00950292149148     0.00023141135144    -0.00950569298869    -0.00007362505633    -0.00950694474024    -0.00010143613052    -0.00951192558534
   105.22999187427864     0.00016263043512    -0.00948412206938     0.00023049599028    -0.00948687746209    -0.00007333749799    -0.00948812135141    -0.00010103567718    -0.00949307312301
   105.43898887899419     0.00016198597055    -0.00946539674046     0.00022958604369    -0.00946813615249    -0.00007305161256    -0.00946937224578    -0.00010063758671    -0.00947429516871
   105.64798588370974     0.00016134532933    -0.00944674506834     0.00022868146911    -0.00944946862236    -0.00007276738715    -0.00945069698510    -0.00010024184057    -0.00945559128203
   105.85698288842529     0.00016070848125    -0.00942816662007     0.00022778222438    -0.00943087443756    -0.00007248480900    -0.00943209513457    -0.00009984842043    -0.00943696102603
   106.06597989314085     0.00016007539645    -0.00940966096608     0.00022688826775    -0.00941235316737    -0.00007220386547    -0.00941356626278    -0.00009945730811    -0.00941840396719
   106.27497689785639     0.00015944604533    -0.00939122768016     0.00022599955789    -0.00939390438444    -0.00007192454403    -0.00939510994169    -0.00009906848564    -0.00939991967539
   106.48397390257195     0.00015882039859    -0.00937286633938     0.00022511605385    -0.00937552766473    -0.00007164683229    -0.00937672574660    -0.00009868193521    -0.00938150772386
   106.69297090728747     0.00015819842721    -0.00935457652414     0.00022423771511    -0.00935722258749    -0.00007137071795    -0.00935841325613    -0.00009829763916    -0.00936316768918
   106.90196791200303     0.00015758010248    -0.00933635781806     0.00022336450152    -0.00933898873524    -0.00007109618884    -0.00934017205213    -0.00009791558003    -0.00934489915120
   107.11096491671857     0.00015696539594    -0.00931820980798     0.00022249637333    -0.00932082569376    -0.00007082323292    -0.00932200171974    -0.00009753574052    -0.00932670169305
   107.31996192143413     0.00015635427941    -0.00930013208394     0.00022163329116    -0.00930273305198    -0.00007055183825    -0.00930390184727    -0.00009715810350    -0.00930857490107
   107.52895892614967     0.00015574672499    -0.00928212423913     0.00022077521602    -0.00928471040205    -0.00007028199299    -0.00928587202624    -0.00009678265200    -0.00929051836484
   107.73795593086523     0.00015514270507    -0.00926418586988     0.00021992210931    -0.00926675733922    -0.00007001368543    -0.00926791185129    -0.00009640936921    -0.00927253167706
   107.94695293558077     0.00015454219227    -0.00924631657561     0.00021907393278    -0.00924887346188    -0.00006974690397    -0.00925002092019    -0.00009603823848    -0.00925461443362
   108.15594994029632     0.00015394515950    -0.00922851595880     0.00021823064854    -0.00923105837148    -0.00006948163711    -0.00923219883380    -0.00009566924333    -0.00923676623347
   108.36494694501188     0.00015335157993    -0.00921078362498     0.00021739221909    -0.00921331167252    -0.00006921787345    -0.00921444519603    -0.00009530236743    -0.00921898667868
   108.57394394972742     0.00015276142697    -0.00919311918270     0.00021655860727    -0.00919563297255    -0.00006895560172    -0.00919675961384    -0.00009493759461    -0.00920127537435
   108.78294095444298     0.00015217467430    -0.00917552224347     0.00021572977628    -0.00917802188208    -0.00006869481073    -0.00917914169715    -0.00009457490884    -0.00918363192859
   108.99193795915852     0.00015159129586    -0.00915799242176     0.00021490568967    -0.00916047801459    -0.00006843548941    -0.00916159105889    -0.00009421429426    -0.00916605595252
   109.20093496387408     0.00015101126581    -0.00914052933497     0.00021408631133    -0.00914300098652    -0.00006817762680    -0.00914410731491    -0.00009385573516    -0.00914854706023
   109.40993196858960     0.00015043455860    -0.00912313260340     0.00021327160550    -0.00912559041718    -0.00006792121202    -0.00912669008399    -0.00009349921596    -0.00913110486872
   109.61892897330516     0.00014986114888    -0.00910580185022     0.00021246153676    -0.00910824592880    -0.00006766623430    -0.00910933898779    -0.00009314472124    -0.00911372899791
   109.82792597802070     0.00014929101156    -0.00908853670142     0.00021165607002    -0.00909096714644    -0.00006741268297    -0.00909205365084    -0.00009279223572    -0.00909641907060
