              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   118.18780616664264    11.57332049324693    -0.06095558098276    11.13978867008446    -0.05875711097608    14.19980086556510    -0.04332733344689    14.82382270972706    -0.04216585864322
   118.39680317135820    11.57331342420999    -0.06084945156356    11.13977963936573    -0.05865466570852    14.19980034966868    -0.04325206664776    14.82382595522090    -0.04209254226442
   118.60580017607374    11.57330639250947    -0.06074368848404    11.13977065634441    -0.05855257481801    14.19979983649707    -0.04317705876414    14.82382918357307    -0.04201947844473
   118.81479718078930    11.57329939788290    -0.06063828986431    11.13976172068519    -0.05845083648079    14.19979932603110    -0.04310230847366    14.82383239490406    -0.04194666589175
   119.02379418550484    11.57329244007012    -0.06053325383724    11.13975283205571    -0.05834944888547    14.19979881825179    -0.04302781446281    14.82383558933333    -0.04187410332183
   119.23279119022040    11.57328551881324    -0.06042857854835    11.13974399012651    -0.05824841023300    14.19979831314032    -0.04295357542697    14.82383876697927    -0.04180178945993
   119.44178819493595    11.57327863385662    -0.06032426215566    11.13973519457102    -0.05814771873650    14.19979781067804    -0.04287959007024    14.82384192795926    -0.04172972303963
   119.65078519965148    11.57327178494686    -0.06022030282964    11.13972644506551    -0.05804737262123    14.19979731084644    -0.04280585710544    14.82384507238963    -0.04165790280301
   119.85978220436704    11.57326497183275    -0.06011669875306    11.13971774128908    -0.05794737012441    14.19979681362721    -0.04273237525397    14.82384820038571    -0.04158632750061
   120.06877920908258    11.57325819426529    -0.06001344812094    11.13970908292360    -0.05784770949516    14.19979631900215    -0.04265914324582    14.82385131206183    -0.04151499589130
   120.27777621379813    11.57325145199763    -0.05991054914039    11.13970046965374    -0.05774838899442    14.19979582695327    -0.04258615981943    14.82385440753132    -0.04144390674230
   120.48677321851368    11.57324474478505    -0.05980800003054    11.13969190116686    -0.05764940689480    14.19979533746270    -0.04251342372163    14.82385748690653    -0.04137305882904
   120.69577022322923    11.57323807238495    -0.05970579902244    11.13968337715306    -0.05755076148055    14.19979485051273    -0.04244093370763    14.82386055029884    -0.04130245093510
   120.90476722794477    11.57323143455685    -0.05960394435898    11.13967489730508    -0.05745245104738    14.19979436608582    -0.04236868854087    14.82386359781867    -0.04123208185220
   121.11376423266033    11.57322483106230    -0.05950243429474    11.13966646131835    -0.05735447390243    14.19979388416456    -0.04229668699300    14.82386662957547    -0.04116195038006
   121.32276123737587    11.57321826166494    -0.05940126709592    11.13965806889088    -0.05725682836416    14.19979340473171    -0.04222492784382    14.82386964567779    -0.04109205532636
   121.53175824209143    11.57321172613041    -0.05930044104029    11.13964971972330    -0.05715951276224    14.19979292777015    -0.04215340988116    14.82387264623319    -0.04102239550672
   121.74075524680698    11.57320522422640    -0.05919995441700    11.13964141351881    -0.05706252543748    14.19979245326295    -0.04208213190088    14.82387563134837    -0.04095296974454
   121.94975225152253    11.57319875572253    -0.05909980552658    11.13963314998314    -0.05696586474171    14.19979198119327    -0.04201109270677    14.82387860112906    -0.04088377687105
   122.15874925623807    11.57319232039046    -0.05899999268079    11.13962492882453    -0.05686952903771    14.19979151154447    -0.04194029111049    14.82388155568013    -0.04081481572513
   122.36774626095361    11.57318591800373    -0.05890051420253    11.13961674975372    -0.05677351669913    14.19979104430000    -0.04186972593148    14.82388449510552    -0.04074608515335
   122.57674326566917    11.57317954833787    -0.05880136842578    11.13960861248392    -0.05667782611035    14.19979057944350    -0.04179939599696    14.82388741950830    -0.04067758400985
   122.78574027038471    11.57317321117026    -0.05870255369550    11.13960051673076    -0.05658245566647    14.19979011695871    -0.04172930014181    14.82389032899068    -0.04060931115627
   122.99473727510026    11.57316690628022    -0.05860406836750    11.13959246221229    -0.05648740377316    14.19978965682953    -0.04165943720854    14.82389322365398    -0.04054126546173
   123.20373427981581    11.57316063344891    -0.05850591080842    11.13958444864896    -0.05639266884658    14.19978919903999    -0.04158980604719    14.82389610359867    -0.04047344580276
   123.41273128453136    11.57315439245935    -0.05840807939558    11.13957647576358    -0.05629824931333    14.19978874357424    -0.04152040551532    14.82389896892436    -0.04040585106320
   123.62172828924690    11.57314818309640    -0.05831057251693    11.13956854328130    -0.05620414361032    14.19978829041660    -0.04145123447793    14.82390181972983    -0.04033848013420
   123.83072529396246    11.57314200514672    -0.05821338857096    11.13956065092958    -0.05611035018474    14.19978783955150    -0.04138229180736    14.82390465611303    -0.04027133191409
   124.03972229867802    11.57313585839878    -0.05811652596659    11.13955279843819    -0.05601686749390    14.19978739096348    -0.04131357638329    14.82390747817108    -0.04020440530842
   124.24871930339356    11.57312974264282    -0.05801998312311    11.13954498553915    -0.05592369400525    14.19978694463726    -0.04124508709267    14.82391028600027    -0.04013769922979
   124.45771630810911    11.57312365767083    -0.05792375847011    11.13953721196675    -0.05583082819618    14.19978650055763    -0.04117682282961    14.82391307969611    -0.04007121259789
   124.66671331282464    11.57311760327656    -0.05782785044734    11.13952947745749    -0.05573826855404    14.19978605870957    -0.04110878249540    14.82391585935329    -0.04000494433938
   124.87571031754020    11.57311157925548    -0.05773225750469    11.13952178175008    -0.05564601357601    14.19978561907813    -0.04104096499839    14.82391862506572    -0.03993889338785
   125.08470732225574    11.57310558540477    -0.05763697810209    11.13951412458541    -0.05555406176902    14.19978518164851    -0.04097336925397    14.82392137692651    -0.03987305868380
   125.29370432697129    11.57309962152327    -0.05754201070939    11.13950650570652    -0.05546241164970    14.19978474640604    -0.04090599418449    14.82392411502801    -0.03980743917452
   125.50270133168684    11.57309368741154    -0.05744735380635    11.13949892485861    -0.05537106174427    14.19978431333616    -0.04083883871921    14.82392683946179    -0.03974203381409
   125.71169833640239    11.57308778287177    -0.05735300588250    11.13949138178898    -0.05528001058848    14.19978388242444    -0.04077190179429    14.82392955031867    -0.03967684156330
   125.92069534111793    11.57308190770780    -0.05725896543710    11.13948387624702    -0.05518925672754    14.19978345365655    -0.04070518235264    14.82393224768872    -0.03961186138962
   126.12969234583349    11.57307606172507    -0.05716523097905    11.13947640798421    -0.05509879871600    14.19978302701830    -0.04063867934397    14.82393493166124    -0.03954709226711
   126.33868935054905    11.57307024473066    -0.05707180102679    11.13946897675408    -0.05500863511776    14.19978260249561    -0.04057239172467    14.82393760232483    -0.03948253317639
   126.54768635526459    11.57306445653323    -0.05697867410827    11.13946158231218    -0.05491876450592    14.19978218007452    -0.04050631845778    14.82394025976731    -0.03941818310460
   126.75668335998014    11.57305869694300    -0.05688584876084    11.13945422441608    -0.05482918546272    14.19978175974117    -0.04044045851292    14.82394290407583    -0.03935404104533
   126.96568036469569    11.57305296577179    -0.05679332353120    11.13944690282537    -0.05473989657950    14.19978134148183    -0.04037481086627    14.82394553533678    -0.03929010599857
   127.17467736941124    11.57304726283291    -0.05670109697529    11.13943961730157    -0.05465089645659    14.19978092528289    -0.04030937450049    14.82394815363587    -0.03922637697065
   127.38367437412677    11.57304158794125    -0.05660916765825    11.13943236760818    -0.05456218370328    14.19978051113082    -0.04024414840470    14.82395075905809    -0.03916285297424
   127.59267137884233    11.57303594091320    -0.05651753415435    11.13942515351064    -0.05447375693770    14.19978009901223    -0.04017913157438    14.82395335168774    -0.03909953302822
   127.80166838355787    11.57303032156663    -0.05642619504688    11.13941797477628    -0.05438561478679    14.19977968891382    -0.04011432301137    14.82395593160843    -0.03903641615771
   128.01066538827342    11.57302472972091    -0.05633514892812    11.13941083117437    -0.05429775588620    14.19977928082243    -0.04004972172379    14.82395849890310    -0.03897350139398
   128.21966239298899    11.57301916519689    -0.05624439439925    11.13940372247602    -0.05421017888026    14.19977887472496    -0.03998532672600    14.82396105365399    -0.03891078777438
   128.42865939770454    11.57301362781687    -0.05615393007029    11.13939664845421    -0.05412288242187    14.19977847060845    -0.03992113703857    14.82396359594269    -0.03884827434236
   128.63765640242008    11.57300811740458    -0.05606375456000    11.13938960888378    -0.05403586517245    14.19977806846004    -0.03985715168819    14.82396612585013    -0.03878596014736
   128.84665340713562    11.57300263378520    -0.05597386649587    11.13938260354137    -0.05394912580189    14.19977766826697    -0.03979336970765    14.82396864345657    -0.03872384424478
   129.05565041185116    11.57299717678531    -0.05588426451400    11.13937563220545    -0.05386266298845    14.19977727001659    -0.03972979013581    14.82397114884163    -0.03866192569597
   129.26464741656670    11.57299174623288    -0.05579494725904    11.13936869465627    -0.05377647541872    14.19977687369633    -0.03966641201751    14.82397364208428    -0.03860020356812
   129.47364442128227    11.57298634195731    -0.05570591338416    11.13936179067585    -0.05369056178756    14.19977647929375    -0.03960323440356    14.82397612326287    -0.03853867693427
   129.68264142599782    11.57298096378932    -0.05561716155095    11.13935492004796    -0.05360492079800    14.19977608679650    -0.03954025635066    14.82397859245510    -0.03847734487323
   129.89163843071336    11.57297561156102    -0.05552869042933    11.13934808255811    -0.05351955116121    14.19977569619231    -0.03947747692140    14.82398104973805    -0.03841620646957
