              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   202.41359906700868     0.00004392436742    -0.00493770504388     0.00006243283383    -0.00493810237795    -0.00002010322585    -0.00493826530255    -0.00002745547762    -0.00493897550136
   202.62259607172425     0.00004383378223    -0.00493261749188     0.00006230421769    -0.00493301360544    -0.00002006195643    -0.00493317601772    -0.00002739894838    -0.00493388403222
   202.83159307643979     0.00004374347699    -0.00492754040739     0.00006217599848    -0.00492793530544    -0.00002002081377    -0.00492809720755    -0.00002734259348    -0.00492880304667
   203.04059008115530     0.00004365345055    -0.00492247375818     0.00006204817454    -0.00492286744566    -0.00001997979737    -0.00492302883974    -0.00002728641218    -0.00492373251239
   203.24958708587084     0.00004356370175    -0.00491741751210     0.00006192074426    -0.00491780999396    -0.00001993890671    -0.00491797088214    -0.00002723040378    -0.00491867239715
   203.45858409058641     0.00004347422947    -0.00491237163717     0.00006179370604    -0.00491276291832    -0.00001989814127    -0.00491292330272    -0.00002717456757    -0.00491362266890
   203.66758109530195     0.00004338503256    -0.00490733610154     0.00006166705825    -0.00490772618686    -0.00001985750054    -0.00490788606959    -0.00002711890284    -0.00490858329569
   203.87657810001750     0.00004329610989    -0.00490231087347     0.00006154079930    -0.00490269976782    -0.00001981698402    -0.00490285915098    -0.00002706340890    -0.00490355424572
   204.08557510473307     0.00004320746034    -0.00489729592135     0.00006141492760    -0.00489768362958    -0.00001977659120    -0.00489784251525    -0.00002700808504    -0.00489853548729
   204.29457210944861     0.00004311908280    -0.00489229121373     0.00006128944158    -0.00489267774064    -0.00001973632157    -0.00489283613090    -0.00002695293057    -0.00489352698887
   204.50356911416415     0.00004303097616    -0.00488729671926     0.00006116433965    -0.00488768206964    -0.00001969617465    -0.00488783996656    -0.00002689794480    -0.00488852871903
   204.71256611887969     0.00004294313930    -0.00488231240673     0.00006103962026    -0.00488269658533    -0.00001965614993    -0.00488285399096    -0.00002684312705    -0.00488354064647
   204.92156312359526     0.00004285557112    -0.00487733824503     0.00006091528184    -0.00487772125661    -0.00001961624691    -0.00487787817299    -0.00002678847663    -0.00487856274004
   205.13056012831080     0.00004276827054    -0.00487237420322     0.00006079132284    -0.00487275605248    -0.00001957646511    -0.00487291248165    -0.00002673399286    -0.00487359496868
   205.33955713302635     0.00004268123646    -0.00486742025046     0.00006066774173    -0.00486780094210    -0.00001953680403    -0.00486795688607    -0.00002667967506    -0.00486863730150
   205.54855413774189     0.00004259446780    -0.00486247635604     0.00006054453696    -0.00486285589471    -0.00001949726319    -0.00486301135550    -0.00002662552256    -0.00486368970770
   205.75755114245746     0.00004250796347    -0.00485754248937     0.00006042170702    -0.00485792087973    -0.00001945784211    -0.00485807585934    -0.00002657153470    -0.00485875215662
   205.96654814717300     0.00004242172242    -0.00485261861998     0.00006029925038    -0.00485299586665    -0.00001941854029    -0.00485315036707    -0.00002651771080    -0.00485382461771
   206.17554515188854     0.00004233574357    -0.00484770471754     0.00006017716553    -0.00484808082512    -0.00001937935726    -0.00484823484833    -0.00002646405020    -0.00484890706058
   206.38454215660411     0.00004225002585    -0.00484280075184     0.00006005545098    -0.00484317572489    -0.00001934029255    -0.00484332927287    -0.00002641055224    -0.00484399945492
   206.59353916131965     0.00004216456822    -0.00483790669277     0.00005993410522    -0.00483828053585    -0.00001930134567    -0.00483843361055    -0.00002635721626    -0.00483910177057
   206.80253616603520     0.00004207936962    -0.00483302251037     0.00005981312676    -0.00483339522801    -0.00001926251616    -0.00483354783138    -0.00002630404162    -0.00483421397747
   207.01153317075074     0.00004199442900    -0.00482814817478     0.00005969251413    -0.00482851977148    -0.00001922380354    -0.00482867190546    -0.00002625102767    -0.00482933604571
   207.22053017546631     0.00004190974533    -0.00482328365626     0.00005957226586    -0.00482365413652    -0.00001918520735    -0.00482380580304    -0.00002619817375    -0.00482446794547
   207.42952718018185     0.00004182531756    -0.00481842892521     0.00005945238047    -0.00481879829348    -0.00001914672712    -0.00481894949446    -0.00002614547922    -0.00481960964708
   207.63852418489739     0.00004174114468    -0.00481358395214     0.00005933285651    -0.00481395221285    -0.00001910836238    -0.00481410295021    -0.00002609294345    -0.00481476112097
   207.84752118961293     0.00004165722565    -0.00480874870766     0.00005921369253    -0.00480911586524    -0.00001907011268    -0.00480926614086    -0.00002604056579    -0.00480992233768
   208.05651819432850     0.00004157355945    -0.00480392316251     0.00005909488709    -0.00480428922136    -0.00001903197756    -0.00480443903714    -0.00002598834561    -0.00480509326789
   208.26551519904402     0.00004149014508    -0.00479910728756     0.00005897643874    -0.00479947225204    -0.00001899395656    -0.00479962160987    -0.00002593628229    -0.00480027388239
   208.47451220375956     0.00004140698151    -0.00479430105379     0.00005885834606    -0.00479466492825    -0.00001895604922    -0.00479481383000    -0.00002588437519    -0.00479546415208
   208.68350920847513     0.00004132406775    -0.00478950443227     0.00005874060763    -0.00478986722106    -0.00001891825510    -0.00479001566858    -0.00002583262370    -0.00479066404798
   208.89250621319067     0.00004124140279    -0.00478471739423     0.00005862322203    -0.00478507910164    -0.00001888057374    -0.00478522709679    -0.00002578102718    -0.00478587354124
   209.10150321790621     0.00004115898565    -0.00477993991098     0.00005850618785    -0.00478030054130    -0.00001884300470    -0.00478044808592    -0.00002572958502    -0.00478109260310
   209.31050022262176     0.00004107681533    -0.00477517195396     0.00005838950369    -0.00477553151146    -0.00001880554753    -0.00477567860738    -0.00002567829662    -0.00477632120494
   209.51949722733733     0.00004099489084    -0.00477041349472     0.00005827316817    -0.00477077198364    -0.00001876820178    -0.00477091863269    -0.00002562716134    -0.00477155931823
   209.72849423205287     0.00004091321122    -0.00476566450492     0.00005815717988    -0.00476602192949    -0.00001873096703    -0.00476616813348    -0.00002557617860    -0.00476680691457
   209.93749123676841     0.00004083177547    -0.00476092495633     0.00005804153745    -0.00476128132075    -0.00001869384282    -0.00476142708149    -0.00002552534777    -0.00476206396566
   210.14648824148395     0.00004075058264    -0.00475619482085     0.00005792623952    -0.00475655012930    -0.00001865682873    -0.00475669544858    -0.00002547466827    -0.00475733044333
   210.35548524619952     0.00004066963175    -0.00475147407048     0.00005781128470    -0.00475182832712    -0.00001861992431    -0.00475197320673    -0.00002542413948    -0.00475260631951
   210.56448225091506     0.00004058892185    -0.00474676267731     0.00005769667165    -0.00474711588629    -0.00001858312914    -0.00474726032801    -0.00002537376081    -0.00474789156625
   210.77347925563060     0.00004050845199    -0.00474206061358     0.00005758239900    -0.00474241277902    -0.00001854644278    -0.00474255678461    -0.00002532353167    -0.00474318615569
   210.98247626034617     0.00004042822120    -0.00473736785161     0.00005746846542    -0.00473771897760    -0.00001850986481    -0.00473786254884    -0.00002527345147    -0.00473849006011
   211.19147326506172     0.00004034822855    -0.00473268436385     0.00005735486956    -0.00473303445448    -0.00001847339480    -0.00473317759310    -0.00002522351961    -0.00473380325187
   211.40047026977726     0.00004026847309    -0.00472801012283     0.00005724161009    -0.00472835918216    -0.00001843703233    -0.00472850188991    -0.00002517373552    -0.00472912570346
   211.60946727449280     0.00004018895388    -0.00472334510122     0.00005712868568    -0.00472369313329    -0.00001840077697    -0.00472383541191    -0.00002512409861    -0.00472445738747
   211.81846427920837     0.00004010967000    -0.00471868927178     0.00005701609501    -0.00471903628061    -0.00001836462831    -0.00471917813182    -0.00002507460831    -0.00471979827660
   212.02746128392391     0.00004003062052    -0.00471404260738     0.00005690383677    -0.00471438859697    -0.00001832858592    -0.00471453002248    -0.00002502526402    -0.00471514834366
   212.23645828863945     0.00003995180450    -0.00470940508100     0.00005679190966    -0.00470975005534    -0.00001829264940    -0.00470989105686    -0.00002497606520    -0.00471050756156
   212.44545529335500     0.00003987322105    -0.00470477666572     0.00005668031236    -0.00470512062876    -0.00001825681833    -0.00470526120800    -0.00002492701125    -0.00470587590333
   212.65445229807057     0.00003979486923    -0.00470015733473     0.00005656904360    -0.00470050029043    -0.00001822109229    -0.00470064044906    -0.00002487810161    -0.00470125334209
   212.86344930278611     0.00003971674814    -0.00469554706133     0.00005645810207    -0.00469588901360    -0.00001818547088    -0.00469602875332    -0.00002482933572    -0.00469663985106
   213.07244630750165     0.00003963885688    -0.00469094581891     0.00005634748650    -0.00469128677166    -0.00001814995369    -0.00469142609414    -0.00002478071302    -0.00469203540360
   213.28144331221722     0.00003956119454    -0.00468635358098     0.00005623719562    -0.00468669353809    -0.00001811454031    -0.00468683244499    -0.00002473223294    -0.00468743997314
   213.49044031693273     0.00003948376024    -0.00468177032114     0.00005612722814    -0.00468210928649    -0.00001807923035    -0.00468224777947    -0.00002468389494    -0.00468285353323
   213.69943732164828     0.00003940655306    -0.00467719601310     0.00005601758282    -0.00467753399053    -0.00001804402339    -0.00467767207124    -0.00002463569844    -0.00467827605751
   213.90843432636382     0.00003932957214    -0.00467263063068     0.00005590825839    -0.00467296762402    -0.00001800891904    -0.00467310529409    -0.00002458764291    -0.00467370751973
   214.11743133107939     0.00003925281659    -0.00466807414779     0.00005579925360    -0.00466841016085    -0.00001797391690    -0.00466854742192    -0.00002453972779    -0.00466914789376
   214.32642833579493     0.00003917628552    -0.00466352653843     0.00005569056722    -0.00466386157501    -0.00001793901658    -0.00466399842871    -0.00002449195254    -0.00466459715354
   214.53542534051047     0.00003909997806    -0.00465898777674     0.00005558219799    -0.00465932184061    -0.00001790421768    -0.00465945828854    -0.00002444431661    -0.00466005527313
   214.74442234522601     0.00003902389335    -0.00465445783692     0.00005547414469    -0.00465479093184    -0.00001786951980    -0.00465492697562    -0.00002439681946    -0.00465552222669
   214.95341934994158     0.00003894803051    -0.00464993669329     0.00005536640609    -0.00465026882300    -0.00001783492257    -0.00465040446423    -0.00002434946056    -0.00465099798849
   215.16241635465713     0.00003887238868    -0.00464542432028     0.00005525898097    -0.00464575548849    -0.00001780042558    -0.00464589072875    -0.00002430223937    -0.00464648253287
