              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   102.93102482240761    11.58169484206773    -0.06988247433065    11.14570935962811    -0.06728970579501    14.19462978287440    -0.04976277497066    14.82125371745211    -0.04842566516728
   103.14002182712316    11.58168362001260    -0.06974332814139    11.14569558466858    -0.06715580180224    14.19462914102787    -0.04966398615871    14.82125806564172    -0.04832938412052
   103.34901883183871    11.58167246596982    -0.06960473002229    11.14568189319354    -0.06702242475293    14.19462850307130    -0.04956558467940    14.82126238747870    -0.04823348145605
   103.55801583655426    11.58166137939093    -0.06946667677169    11.14566828452972    -0.06688957157272    14.19462786897334    -0.04946756828429    14.82126668317558    -0.04813795497031
   103.76701284126982    11.58165035973294    -0.06932916521261    11.14565475801065    -0.06675723921085    14.19462723870293    -0.04936993474213    14.82127095294273    -0.04804280247663
   103.97600984598536    11.58163940645834    -0.06919219219246    11.14564131297652    -0.06662542463996    14.19462661222932    -0.04927268183865    14.82127519698843    -0.04794802180508
   104.18500685070090    11.58162851903501    -0.06905575458282    11.14562794877416    -0.06649412485588    14.19462598952209    -0.04917580737644    14.82127941551885    -0.04785361080228
   104.39400385541644    11.58161769693613    -0.06891984927925    11.14561466475689    -0.06636333687738    14.19462537055109    -0.04907930917476    14.82128360873813    -0.04775956733131
   104.60300086013200    11.58160693964015    -0.06878447320099    11.14560146028454    -0.06623305774599    14.19462475528649    -0.04898318506941    14.82128777684835    -0.04766588927149
   104.81199786484754    11.58159624663071    -0.06864962329081    11.14558833472327    -0.06610328452577    14.19462414369878    -0.04888743291256    14.82129192004957    -0.04757257451824
   105.02099486956310    11.58158561739660    -0.06851529651473    11.14557528744556    -0.06597401430310    14.19462353575870    -0.04879205057259    14.82129603853988    -0.04747962098295
   105.22999187427864    11.58157505143165    -0.06838148986187    11.14556231783012    -0.06584524418645    14.19462293143730    -0.04869703593396    14.82130013251540    -0.04738702659285
   105.43898887899419    11.58156454823473    -0.06824820034414    11.14554942526180    -0.06571697130621    14.19462233070593    -0.04860238689707    14.82130420217031    -0.04729478929078
   105.64798588370974    11.58155410730964    -0.06811542499612    11.14553660913153    -0.06558919281447    14.19462173353620    -0.04850810137806    14.82130824769686    -0.04720290703515
   105.85698288842529    11.58154372816510    -0.06798316087479    11.14552386883625    -0.06546190588479    14.19462113990002    -0.04841417730872    14.82131226928541    -0.04711137779970
   106.06597989314085    11.58153341031464    -0.06785140505932    11.14551120377884    -0.06533510771205    14.19462054976956    -0.04832061263632    14.82131626712446    -0.04702019957344
   106.27497689785639    11.58152315327657    -0.06772015465090    11.14549861336803    -0.06520879551221    14.19461996311727    -0.04822740532346    14.82132024140063    -0.04692937036043
   106.48397390257195    11.58151295657395    -0.06758940677253    11.14548609701838    -0.06508296652213    14.19461937991587    -0.04813455334795    14.82132419229874    -0.04683888817971
   106.69297090728747    11.58150281973448    -0.06745915856876    11.14547365415013    -0.06495761799940    14.19461880013835    -0.04804205470266    14.82132812000178    -0.04674875106511
   106.90196791200303    11.58149274229047    -0.06732940720557    11.14546128418922    -0.06483274722208    14.19461822375796    -0.04794990739538    14.82133202469097    -0.04665895706515
   107.11096491671857    11.58148272377881    -0.06720014987012    11.14544898656717    -0.06470835148860    14.19461765074820    -0.04785810944867    14.82133590654575    -0.04656950424289
   107.31996192143413    11.58147276374088    -0.06707138377057    11.14543676072103    -0.06458442811750    14.19461708108287    -0.04776665889977    14.82133976574381    -0.04648039067578
   107.52895892614967    11.58146286172252    -0.06694310613588    11.14542460609333    -0.06446097444729    14.19461651473596    -0.04767555380040    14.82134360246114    -0.04639161445557
   107.73795593086523    11.58145301727395    -0.06681531421564    11.14541252213197    -0.06433798783624    14.19461595168177    -0.04758479221668    14.82134741687200    -0.04630317368811
   107.94695293558077    11.58144322994978    -0.06668800527985    11.14540050829023    -0.06421546566220    14.19461539189481    -0.04749437222900    14.82135120914897    -0.04621506649331
   108.15594994029632    11.58143349930888    -0.06656117661875    11.14538856402663    -0.06409340532244    14.19461483534985    -0.04740429193184    14.82135497946298    -0.04612729100495
   108.36494694501188    11.58142382491439    -0.06643482554263    11.14537668880494    -0.06397180423346    14.19461428202192    -0.04731454943369    14.82135872798329    -0.04603984537054
   108.57394394972742    11.58141420633364    -0.06630894938165    11.14536488209405    -0.06385065983081    14.19461373188626    -0.04722514285691    14.82136245487755    -0.04595272775127
   108.78294095444298    11.58140464313813    -0.06618354548567    11.14535314336798    -0.06372996956894    14.19461318491835    -0.04713607033760    14.82136616031180    -0.04586593632181
   108.99193795915852    11.58139513490344    -0.06605861122402    11.14534147210578    -0.06360973092097    14.19461264109395    -0.04704733002548    14.82136984445047    -0.04577946927022
   109.20093496387408    11.58138568120923    -0.06593414398540    11.14532986779145    -0.06348994137861    14.19461210038899    -0.04695892008376    14.82137350745644    -0.04569332479785
   109.40993196858960    11.58137628163916    -0.06581014117765    11.14531832991396    -0.06337059845191    14.19461156277966    -0.04687083868904    14.82137714949103    -0.04560750111915
   109.61892897330516    11.58136693578085    -0.06568660022759    11.14530685796712    -0.06325169966913    14.19461102824238    -0.04678308403115    14.82138077071401    -0.04552199646165
   109.82792597802070    11.58135764322585    -0.06556351858084    11.14529545144955    -0.06313324257657    14.19461049675379    -0.04669565431306    14.82138437128366    -0.04543680906575
   110.03692298273626    11.58134840356959    -0.06544089370168    11.14528410986464    -0.06301522473843    14.19460996829075    -0.04660854775079    14.82138795135673    -0.04535193718466
   110.24591998745180    11.58133921641130    -0.06531872307283    11.14527283272048    -0.06289764373659    14.19460944283034    -0.04652176257322    14.82139151108850    -0.04526737908427
   110.45491699216736    11.58133008135405    -0.06519700419535    11.14526161952980    -0.06278049717053    14.19460892034985    -0.04643529702203    14.82139505063278    -0.04518313304304
   110.66391399688291    11.58132099800460    -0.06507573458841    11.14525046980994    -0.06266378265711    14.19460840082679    -0.04634914935159    14.82139857014193    -0.04509919735187
   110.87291100159845    11.58131196597345    -0.06495491178919    11.14523938308276    -0.06254749783042    14.19460788423889    -0.04626331782881    14.82140206976687    -0.04501557031401
   111.08190800631401    11.58130298487474    -0.06483453335264    11.14522835887466    -0.06243164034167    14.19460737056408    -0.04617780073304    14.82140554965711    -0.04493225024493
   111.29090501102955    11.58129405432625    -0.06471459685142    11.14521739671643    -0.06231620785899    14.19460685978049    -0.04609259635600    14.82140900996074    -0.04484923547225
   111.49990201574511    11.58128517394932    -0.06459509987564    11.14520649614329    -0.06220119806731    14.19460635186646    -0.04600770300160    14.82141245082449    -0.04476652433558
   111.70889902046065    11.58127634336884    -0.06447604003278    11.14519565669478    -0.06208660866818    14.19460584680055    -0.04592311898591    14.82141587239370    -0.04468411518644
   111.91789602517619    11.58126756221320    -0.06435741494752    11.14518487791476    -0.06197243737966    14.19460534456150    -0.04583884263699    14.82141927481236    -0.04460200638817
   112.12689302989173    11.58125883011423    -0.06423922226154    11.14517415935132    -0.06185868193613    14.19460484512825    -0.04575487229480    14.82142265822311    -0.04452019631579
   112.33589003460729    11.58125014670721    -0.06412145963343    11.14516350055675    -0.06174534008820    14.19460434847994    -0.04567120631113    14.82142602276728    -0.04443868335592
   112.54488703932283    11.58124151163078    -0.06400412473853    11.14515290108750    -0.06163240960251    14.19460385459590    -0.04558784304944    14.82142936858489    -0.04435746590668
   112.75388404403839    11.58123292452694    -0.06388721526872    11.14514236050413    -0.06151988826162    14.19460336345566    -0.04550478088482    14.82143269581463    -0.04427654237757
   112.96288104875394    11.58122438504100    -0.06377072893236    11.14513187837124    -0.06140777386387    14.19460287503893    -0.04542201820382    14.82143600459396    -0.04419591118940
   113.17187805346948    11.58121589282154    -0.06365466345411    11.14512145425747    -0.06129606422324    14.19460238932561    -0.04533955340441    14.82143929505903    -0.04411557077415
   113.38087505818504    11.58120744752036    -0.06353901657475    11.14511108773542    -0.06118475716919    14.19460190629579    -0.04525738489585    14.82144256734476    -0.04403551957491
   113.58987206290058    11.58119904879248    -0.06342378605109    11.14510077838163    -0.06107385054655    14.19460142592973    -0.04517551109860    14.82144582158482    -0.04395575604576
   113.79886906761614    11.58119069629608    -0.06330896965582    11.14509052577651    -0.06096334221540    14.19460094820788    -0.04509393044420    14.82144905791164    -0.04387627865168
   114.00786607233168    11.58118238969247    -0.06319456517735    11.14508032950433    -0.06085323005088    14.19460047311088    -0.04501264137523    14.82145227645647    -0.04379708586847
   114.21686307704724    11.58117412864604    -0.06308057041969    11.14507018915313    -0.06074351194310    14.19460000061953    -0.04493164234515    14.82145547734934    -0.04371817618263
   114.42586008176276    11.58116591282427    -0.06296698320229    11.14506010431475    -0.06063418579703    14.19459953071480    -0.04485093181825    14.82145866071909    -0.04363954809128
   114.63485708647832    11.58115774189765    -0.06285380135995    11.14505007458471    -0.06052524953231    14.19459906337785    -0.04477050826951    14.82146182669340    -0.04356120010206
