              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    87.04725246402593     0.00023760478720    -0.01145486056791     0.00033632089950    -0.01145964293600    -0.00010626955819    -0.01146192323351    -0.00014718314110    -0.01147056330628
    87.25624946874147     0.00023646704283    -0.01142757933913     0.00033471923685    -0.01143232857020    -0.00010577258038    -0.01143459128689    -0.00014648409099    -0.01144317105328
    87.46524647345703     0.00023533745032    -0.01140042740001     0.00033312897034    -0.01140514379701    -0.00010527905588    -0.01140738911442    -0.00014578999800    -0.01141590913085
    87.67424347817257     0.00023421593198    -0.01137340383601     0.00033154999228    -0.01137808769846    -0.00010478895298    -0.01138031579579    -0.00014510081547    -0.01138877661230
    87.88324048288813     0.00023310241109    -0.01134650774117     0.00032998219625    -0.01135115936519    -0.00010430224036    -0.01135337041932    -0.00014441649729    -0.01136177257969
    88.09223748760368     0.00023199681179    -0.01131973821798     0.00032842547709    -0.01132435789640    -0.00010381888702    -0.01132655208194    -0.00014373699788    -0.01133489612375
    88.30123449231922     0.00023089905914    -0.01129309437736     0.00032687973085    -0.01129768239967    -0.00010333886233    -0.01129985988901    -0.00014306227222    -0.01130814634374
    88.51023149703478     0.00022980907909    -0.01126657533849     0.00032534485481    -0.01127113199097    -0.00010286213600    -0.01127329295427    -0.00014239227577    -0.01128152234736
    88.71922850175031     0.00022872679846    -0.01124018022875     0.00032382074745    -0.01124470579446    -0.00010238867809    -0.01124685039972    -0.00014172696454    -0.01125502325070
    88.92822550646586     0.00022765214491    -0.01121390818362     0.00032230730842    -0.01121840294246    -0.00010191845898    -0.01122053135556    -0.00014106629504    -0.01122864817805
    89.13722251118141     0.00022658504697    -0.01118775834658     0.00032080443853    -0.01119222257534    -0.00010145144941    -0.01119433496003    -0.00014041022428    -0.01120239626190
    89.34621951589696     0.00022552543398    -0.01116172986902     0.00031931203976    -0.01116616384140    -0.00010098762041    -0.01116826035938    -0.00013975870977    -0.01117626664278
    89.55521652061250     0.00022447323614    -0.01113582191015     0.00031783001521    -0.01114022589682    -0.00010052694338    -0.01114230670774    -0.00013911170951    -0.01115025846919
    89.76421352532806     0.00022342838442    -0.01111003363690     0.00031635826908    -0.01111440790555    -0.00010006938999    -0.01111647316704    -0.00013846918197    -0.01112437089751
    89.97321053004360     0.00022239081061    -0.01108436422388     0.00031489670670    -0.01108870903921    -0.00009961493226    -0.01109075890695    -0.00013783108610    -0.01109860309192
    90.18220753475916     0.00022136044731    -0.01105881285321     0.00031344523447    -0.01106312847702    -0.00009916354252    -0.01106516310471    -0.00013719738133    -0.01107295422426
    90.39120453947471     0.00022033722786    -0.01103337871451     0.00031200375986    -0.01103766540572    -0.00009871519337    -0.01103968494515    -0.00013656802754    -0.01104742347402
    90.60020154419026     0.00021932108640    -0.01100806100476     0.00031057219140    -0.01101231901945    -0.00009826985776    -0.01101432362053    -0.00013594298508    -0.01102201002818
    90.80919854890581     0.00021831195780    -0.01098285892826     0.00030915043867    -0.01098708851970    -0.00009782750892    -0.01098907833046    -0.00013532221473    -0.01099671308117
    91.01819555362135     0.00021730977770    -0.01095777169652     0.00030773841226    -0.01096197311521    -0.00009738812036    -0.01096394828185    -0.00013470567772    -0.01097153183477
    91.22719255833691     0.00021631448246    -0.01093279852819     0.00030633602379    -0.01093697202190    -0.00009695166590    -0.01093893268880    -0.00013409333574    -0.01094646549802
    91.43618956305244     0.00021532600918    -0.01090793864897     0.00030494318588    -0.01091208446276    -0.00009651811963    -0.01091403077255    -0.00013348515089    -0.01092151328716
    91.64518656776799     0.00021434429567    -0.01088319129153     0.00030355981213    -0.01088730966782    -0.00009608745596    -0.01088924176134    -0.00013288108569    -0.01089667442550
    91.85418357248354     0.00021336928044    -0.01085855569545     0.00030218581711    -0.01086264687403    -0.00009565964953    -0.01086456489040    -0.00013228110310    -0.01087194814342
    92.06318057719909     0.00021240090270    -0.01083403110714     0.00030082111635    -0.01083809532518    -0.00009523467528    -0.01083999940184    -0.00013168516649    -0.01084733367820
    92.27217758191463     0.00021143910237    -0.01080961677974     0.00029946562634    -0.01081365427186    -0.00009481250844    -0.01081554454455    -0.00013109323962    -0.01082283027401
    92.48117458663019     0.00021048382001    -0.01078531197305     0.00029811926450    -0.01078932297136    -0.00009439312448    -0.01079119957416    -0.00013050528668    -0.01079843718181
    92.69017159134575     0.00020953499688    -0.01076111595349     0.00029678194916    -0.01076510068759    -0.00009397649914    -0.01076696375295    -0.00012992127224    -0.01077415365926
    92.89916859606129     0.00020859257489    -0.01073702799399     0.00029545359957    -0.01074098669102    -0.00009356260845    -0.01074283634980    -0.00012934116128    -0.01074997897066
    93.10816560077684     0.00020765649660    -0.01071304737393     0.00029413413588    -0.01071698025859    -0.00009315142865    -0.01071881664006    -0.00012876491915    -0.01072591238689
    93.31716260549238     0.00020672670521    -0.01068917337907     0.00029282347913    -0.01069308067367    -0.00009274293629    -0.01069490390553    -0.00012819251159    -0.01070195318530
    93.52615961020794     0.00020580314456    -0.01066540530148     0.00029152155121    -0.01066928722595    -0.00009233710812    -0.01067109743437    -0.00012762390473    -0.01067810064967
    93.73515661492348     0.00020488575910    -0.01064174243947     0.00029022827490    -0.01064559921141    -0.00009193392118    -0.01064739652105    -0.00012705906505    -0.01065435407013
    93.94415361963902     0.00020397449393    -0.01061818409753     0.00028894357382    -0.01062201593220    -0.00009153335274    -0.01062380046622    -0.00012649795941    -0.01063071274308
    94.15315062435457     0.00020306929473    -0.01059472958623     0.00028766737243    -0.01059853669665    -0.00009113538030    -0.01060030857673    -0.00012594055503    -0.01060717597113
    94.36214762907012     0.00020217010779    -0.01057137822220     0.00028639959601    -0.01057516081910    -0.00009073998162    -0.01057692016549    -0.00012538681950    -0.01058374306305
    94.57114463378566     0.00020127687999    -0.01054812932803     0.00028514017067    -0.01055188761993    -0.00009034713469    -0.01055363455143    -0.00012483672075    -0.01056041333364
    94.78014163850122     0.00020038955880    -0.01052498223221     0.00028388902333    -0.01052871642544    -0.00008995681773    -0.01053045105945    -0.00012429022705    -0.01053718610376
    94.98913864321678     0.00019950809227    -0.01050193626909     0.00028264608169    -0.01050564656781    -0.00008956900918    -0.01050736902033    -0.00012374730704    -0.01051406070016
    95.19813564793232     0.00019863242901    -0.01047899077878     0.00028141127426    -0.01048267738500    -0.00008918368774    -0.01048438777067    -0.00012320792969    -0.01049103645551
    95.40713265264787     0.00019776251820    -0.01045614510712     0.00028018453030    -0.01045980822073    -0.00008880083230    -0.01046150665285    -0.00012267206430    -0.01046811270826
    95.61612965736342     0.00019689830956    -0.01043339860560     0.00027896577986    -0.01043703842442    -0.00008842042199    -0.01043872501492    -0.00012213968049    -0.01044528880263
    95.82512666207897     0.00019603975339    -0.01041075063131     0.00027775495372    -0.01041436735107    -0.00008804243615    -0.01041604221060    -0.00012161074824    -0.01042256408851
    96.03412366679451     0.00019518680050    -0.01038820054686     0.00027655198344    -0.01039179436126    -0.00008766685435    -0.01039345759918    -0.00012108523782    -0.01039993792143
    96.24312067151007     0.00019433940224    -0.01036574772034     0.00027535680128    -0.01036931882108    -0.00008729365636    -0.01037097054545    -0.00012056311984    -0.01037740966248
    96.45211767622560     0.00019349751050    -0.01034339152525     0.00027416934026    -0.01034694010205    -0.00008692282217    -0.01034858041968    -0.00012004436521    -0.01035497867826
    96.66111468094115     0.00019266107768    -0.01032113134048     0.00027298953410    -0.01032465758107    -0.00008655433198    -0.01032628659753    -0.00011952894515    -0.01033264434080
    96.87011168565670     0.00019183005669    -0.01029896655017     0.00027181731722    -0.01030247064036    -0.00008618816618    -0.01030408846000    -0.00011901683122    -0.01031040602753
    97.07910869037225     0.00019100440095    -0.01027689654375     0.00027065262477    -0.01028037866743    -0.00008582430537    -0.01028198539339    -0.00011850799523    -0.01028826312121
    97.28810569508781     0.00019018406437    -0.01025492071582     0.00026949539255    -0.01025838105497    -0.00008546273037    -0.01025997678921    -0.00011800240932    -0.01026621500987
    97.49710269980335     0.00018936900139    -0.01023303846611     0.00026834555708    -0.01023647720087    -0.00008510342217    -0.01023806204415    -0.00011750004593    -0.01024426108677
    97.70609970451891     0.00018855916688    -0.01021124919943     0.00026720305553    -0.01021466650808    -0.00008474636198    -0.01021624056004    -0.00011700087777    -0.01022240075030
    97.91509670923445     0.00018775451624    -0.01018955232562     0.00026606782575    -0.01019294838464    -0.00008439153118    -0.01019451174374    -0.00011650487785    -0.01020063340399
    98.12409371395000     0.00018695500533    -0.01016794725952     0.00026493980623    -0.01017132224354    -0.00008403891136    -0.01017287500714    -0.00011601201946    -0.01017895845640
    98.33309071866555     0.00018616059046    -0.01014643342083     0.00026381893612    -0.01014978750275    -0.00008368848430    -0.01015132976710    -0.00011552227619    -0.01015737532111
    98.54208772338110     0.00018537122842    -0.01012501023419     0.00026270515520    -0.01012834358512    -0.00008334023194    -0.01012987544536    -0.00011503562187    -0.01013588341663
    98.75108472809664     0.00018458687647    -0.01010367712901     0.00026159840389    -0.01010698991834    -0.00008299413644    -0.01010851146854    -0.00011455203063    -0.01011448216637
    98.96008173281218     0.00018380749229    -0.01008243353948     0.00026049862324    -0.01008572593489    -0.00008265018012    -0.01008723726805    -0.00011407147686    -0.01009317099859
    99.16907873752773     0.00018303303403    -0.01006127890452     0.00025940575490    -0.01006455107198    -0.00008230834548    -0.01006605228005    -0.00011359393522    -0.01007194934633
    99.37807574224328     0.00018226346026    -0.01004021266772     0.00025831974113    -0.01004346477153    -0.00008196861520    -0.01004495594543    -0.00011311938064    -0.01005081664738
    99.58707274695884     0.00018149873002    -0.01001923427728     0.00025724052481    -0.01002246648009    -0.00008163097214    -0.01002394770971    -0.00011264778830    -0.01002977234423
    99.79606975167438     0.00018073880272    -0.00999834318598     0.00025616804939    -0.01000155564880    -0.00008129539934    -0.01000302702303    -0.00011217913363    -0.01000881588400
