              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    93.10816560077684    11.57731870982592    -0.07702340252502    11.14351670814341    -0.07429279509099    14.19860323655910    -0.05480487495915    14.82181707772413    -0.05330633958690
    93.31716260549238    11.57730411476774    -0.07685474107312    11.14349645424437    -0.07412974322847    14.19860197736817    -0.05468511245040    14.82182472060068    -0.05318977970224
    93.52615961020794    11.57728961744416    -0.07668680811586    11.14347633597390    -0.07396739808769    14.19860072660931    -0.05456586559820    14.82183231229734    -0.05307372216261
    93.73515661492348    11.57727521698450    -0.07651959900111    11.14345635212372    -0.07380575513374    14.19859948420739    -0.05444713112403    14.82183985327006    -0.05295816376989
    93.94415361963902    11.57726091252774    -0.07635310911572    11.14343650149899    -0.07364480986995    14.19859825008814    -0.05432890577666    14.82184734396970    -0.05284310135263
    94.15315062435457    11.57724670322242    -0.07618733388517    11.14341678291811    -0.07348455783755    14.19859702417810    -0.05421118633195    14.82185478484216    -0.05272853176584
    94.36214762907012    11.57723258822650    -0.07602226877313    11.14339719521255    -0.07332499461524    14.19859580640462    -0.05409396959251    14.82186217632837    -0.05261445189066
    94.57114463378566    11.57721856670723    -0.07585790928109    11.14337773722668    -0.07316611581879    14.19859459669585    -0.05397725238745    14.82186951886443    -0.05250085863417
    94.78014163850122    11.57720463784101    -0.07569425094796    11.14335840781761    -0.07300791710070    14.19859339498074    -0.05386103157211    14.82187681288160    -0.05238774892903
    94.98913864321678    11.57719080081332    -0.07553128934970    11.14333920585498    -0.07285039414976    14.19859220118900    -0.05374530402781    14.82188405880643    -0.05227511973330
    95.19813564793232    11.57717705481856    -0.07536902009895    11.14332013022085    -0.07269354269074    14.19859101525115    -0.05363006666156    14.82189125706078    -0.05216296803014
    95.40713265264787    11.57716339905994    -0.07520743884460    11.14330117980950    -0.07253735848399    14.19858983709844    -0.05351531640580    14.82189840806189    -0.05205129082758
    95.61612965736342    11.57714983274939    -0.07504654127151    11.14328235352729    -0.07238183732506    14.19858866666287    -0.05340105021818    14.82190551222246    -0.05194008515824
    95.82512666207897    11.57713635510739    -0.07488632310007    11.14326365029247    -0.07222697504438    14.19858750387720    -0.05328726508125    14.82191256995068    -0.05182934807911
    96.03412366679451    11.57712296536292    -0.07472678008587    11.14324506903509    -0.07207276750687    14.19858634867490    -0.05317395800226    14.82191958165031    -0.05171907667128
    96.24312067151007    11.57710966275330    -0.07456790801935    11.14322660869675    -0.07191921061159    14.19858520099017    -0.05306112601289    14.82192654772074    -0.05160926803970
    96.45211767622560    11.57709644652414    -0.07440970272542    11.14320826823056    -0.07176630029142    14.19858406075793    -0.05294876616899    14.82193346855701    -0.05149991931298
    96.66111468094115    11.57708331592915    -0.07425216006317    11.14319004660089    -0.07161403251268    14.19858292791379    -0.05283687555039    14.82194034454991    -0.05139102764310
    96.87011168565670    11.57707027023012    -0.07409527592544    11.14317194278330    -0.07146240327482    14.19858180239406    -0.05272545126058    14.82194717608604    -0.05128259020519
    97.07910869037225    11.57705730869676    -0.07393904623857    11.14315395576436    -0.07131140861008    14.19858068413574    -0.05261449042655    14.82195396354781    -0.05117460419732
    97.28810569508781    11.57704443060662    -0.07378346696200    11.14313608454149    -0.07116104458312    14.19857957307650    -0.05250399019851    14.82196070731353    -0.05106706684025
    97.49710269980335    11.57703163524498    -0.07362853408796    11.14311832812288    -0.07101130729078    14.19857846915467    -0.05239394774969    14.82196740775749    -0.05095997537722
    97.70609970451891    11.57701892190477    -0.07347424364116    11.14310068552729    -0.07086219286165    14.19857737230925    -0.05228436027607    14.82197406524996    -0.05085332707371
    97.91509670923445    11.57700628988644    -0.07332059167844    11.14308315578396    -0.07071369745582    14.19857628247989    -0.05217522499621    14.82198068015724    -0.05074711921723
    98.12409371395000    11.57699373849788    -0.07316757428847    11.14306573793243    -0.07056581726457    14.19857519960688    -0.05206653915098    14.82198725284178    -0.05064134911710
    98.33309071866555    11.57698126705437    -0.07301518759141    11.14304843102247    -0.07041854851000    14.19857412363114    -0.05195830000336    14.82199378366215    -0.05053601410422
    98.54208772338110    11.57696887487838    -0.07286342773861    11.14303123411388    -0.07027188744477    14.19857305449421    -0.05185050483823    14.82200027297313    -0.05043111153089
    98.75108472809664    11.57695656129958    -0.07271229091233    11.14301414627644    -0.07012583035179    14.19857199213827    -0.05174315096211    14.82200672112575    -0.05032663877057
    98.96008173281218    11.57694432565471    -0.07256177332538    11.14299716658970    -0.06998037354391    14.19857093650610    -0.05163623570303    14.82201312846734    -0.05022259321767
    99.16907873752773    11.57693216728748    -0.07241187122087    11.14298029414293    -0.06983551336360    14.19856988754106    -0.05152975641023    14.82201949534156    -0.05011897228739
    99.37807574224328    11.57692008554851    -0.07226258087185    11.14296352803496    -0.06969124618271    14.19856884518714    -0.05142371045403    14.82202582208849    -0.05001577341543
    99.58707274695884    11.57690807979520    -0.07211389858110    11.14294686737405    -0.06954756840214    14.19856780938889    -0.05131809522555    14.82203210904462    -0.04991299405789
    99.79606975167438    11.57689614939170    -0.07196582068077    11.14293031127781    -0.06940447645154    14.19856678009146    -0.05121290813657    14.82203835654292    -0.04981063169099
   100.00506675638994    11.57688429370878    -0.07181834353210    11.14291385887303    -0.06926196678908    14.19856575724056    -0.05110814661931    14.82204456491289    -0.04970868381093
   100.21406376110548    11.57687251212377    -0.07167146352519    11.14289750929564    -0.06912003590113    14.19856474078247    -0.05100380812619    14.82205073448061    -0.04960714793365
   100.42306076582103    11.57686080402048    -0.07152517707864    11.14288126169052    -0.06897868030196    14.19856373066402    -0.05089989012971    14.82205686556875    -0.04950602159466
   100.63205777053658    11.57684916878909    -0.07137948063932    11.14286511521143    -0.06883789653354    14.19856272683261    -0.05079639012219    14.82206295849665    -0.04940530234888
   100.84105477525213    11.57683760582611    -0.07123437068211    11.14284906902088    -0.06869768116520    14.19856172923617    -0.05069330561561    14.82206901358033    -0.04930498777038
   101.05005177996767    11.57682611453429    -0.07108984370957    11.14283312229005    -0.06855803079339    14.19856073782317    -0.05059063414142    14.82207503113255    -0.04920507545226
   101.25904878468323    11.57681469432253    -0.07094589625173    11.14281727419865    -0.06841894204143    14.19855975254261    -0.05048837325035    14.82208101146286    -0.04910556300645
   101.46804578939879    11.57680334460580    -0.07080252486580    11.14280152393484    -0.06828041155920    14.19855877334403    -0.05038652051220    14.82208695487759    -0.04900644806351
   101.67704279411431    11.57679206480509    -0.07065972613588    11.14278587069510    -0.06814243602294    14.19855780017745    -0.05028507351570    14.82209286167997    -0.04890772827246
   101.88603979882987    11.57678085434732    -0.07051749667278    11.14277031368416    -0.06800501213496    14.19855683299345    -0.05018402986830    14.82209873217009    -0.04880940130061
   102.09503680354541    11.57676971266527    -0.07037583311365    11.14275485211487    -0.06786813662339    14.19855587174309    -0.05008338719600    14.82210456664498    -0.04871146483339
   102.30403380826097    11.57675863919751    -0.07023473212184    11.14273948520812    -0.06773180624196    14.19855491637792    -0.04998314314317    14.82211036539864    -0.04861391657416
   102.51303081297651    11.57674763338831    -0.07009419038658    11.14272421219273    -0.06759601776968    14.19855396685001    -0.04988329537237    14.82211612872209    -0.04851675424403
   102.72202781769207    11.57673669468761    -0.06995420462274    11.14270903230535    -0.06746076801070    14.19855302311190    -0.04978384156419    14.82212185690337    -0.04841997558174
   102.93102482240761    11.57672582255093    -0.06981477157060    11.14269394479038    -0.06732605379397    14.19855208511660    -0.04968477941708    14.82212755022761    -0.04832357834344
   103.14002182712316    11.57671501643927    -0.06967588799562    11.14267894889988    -0.06719187197307    14.19855115281763    -0.04958610664715    14.82213320897706    -0.04822756030253
   103.34901883183871    11.57670427581911    -0.06953755068816    11.14266404389343    -0.06705821942595    14.19855022616894    -0.04948782098805    14.82213883343110    -0.04813191924954
   103.55801583655426    11.57669360016229    -0.06939975646328    11.14264922903811    -0.06692509305467    14.19854930512498    -0.04938992019077    14.82214442386631    -0.04803665299193
   103.76701284126982    11.57668298894597    -0.06926250216048    11.14263450360835    -0.06679248978522    14.19854838964062    -0.04929240202347    14.82214998055649    -0.04794175935392
   103.97600984598536    11.57667244165255    -0.06912578464351    11.14261986688589    -0.06666040656727    14.19854747967123    -0.04919526427137    14.82215550377267    -0.04784723617637
   104.18500685070090    11.57666195776963    -0.06898960080007    11.14260531815963    -0.06652884037393    14.19854657517259    -0.04909850473653    14.82216099378319    -0.04775308131660
   104.39400385541644    11.57665153678992    -0.06885394754166    11.14259085672561    -0.06639778820153    14.19854567610094    -0.04900212123771    14.82216645085369    -0.04765929264823
   104.60300086013200    11.57664117821121    -0.06871882180330    11.14257648188689    -0.06626724706944    14.19854478241294    -0.04890611161025    14.82217187524717    -0.04756586806106
   104.81199786484754    11.57663088153627    -0.06858422054334    11.14256219295347    -0.06613721401980    14.19854389406569    -0.04881047370585    14.82217726722399    -0.04747280546086
