              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   111.49990201574511    11.57459676781622    -0.06456389720097    11.14145032755637    -0.06224864454087    14.20100026285870    -0.04587766453602    14.82418971677131    -0.04462932386696
   111.70889902046065    11.57458829576243    -0.06444490055467    11.14143964953644    -0.06213370285019    14.20099955894367    -0.04579334681565    14.82419338910150    -0.04454727234263
   111.91789602517619    11.57457987112679    -0.06432633840358    11.14142903128148    -0.06201918203024    14.20099885896847    -0.04570933564221    14.82419704087762    -0.04446551928237
   112.12689302989173    11.57457149355611    -0.06420820839107    11.14141847234631    -0.06190507978950    14.20099816290373    -0.04562562936285    14.82420067225279    -0.04438406307575
   112.33589003460729    11.57456316270044    -0.06409050817736    11.14140797228989    -0.06179139385293    14.20099747072039    -0.04554222633644    14.82420428337867    -0.04430290212378
   112.54488703932283    11.57455487821313    -0.06397323543941    11.14139753067527    -0.06167812196183    14.20099678238965    -0.04545912493350    14.82420787440555    -0.04422203483882
   112.75388404403839    11.57454663975069    -0.06385638787073    11.14138714706956    -0.06156526187369    14.20099609788296    -0.04537632353609    14.82421144548230    -0.04414145964448
   112.96288104875394    11.57453844697283    -0.06373996318128    11.14137682104386    -0.06145281136208    14.20099541717205    -0.04529382053769    14.82421499675642    -0.04406117497553
   113.17187805346948    11.57453029954240    -0.06362395909729    11.14136655217321    -0.06134076821642    14.20099474022891    -0.04521161434312    14.82421852837408    -0.04398117927778
   113.38087505818504    11.57452219712535    -0.06350837336114    11.14135634003659    -0.06122913024196    14.20099406702578    -0.04512970336846    14.82422204048005    -0.04390147100801
   113.58987206290058    11.57451413939069    -0.06339320373121    11.14134618421683    -0.06111789525954    14.20099339753517    -0.04504808604090    14.82422553321781    -0.04382204863387
   113.79886906761614    11.57450612601049    -0.06327844798171    11.14133608430061    -0.06100706110550    14.20099273172982    -0.04496676079870    14.82422900672952    -0.04374291063377
   114.00786607233168    11.57449815665979    -0.06316410390260    11.14132603987837    -0.06089662563154    14.20099206958274    -0.04488572609104    14.82423246115602    -0.04366405549679
   114.21686307704724    11.57449023101664    -0.06305016929941    11.14131605054431    -0.06078658670456    14.20099141106717    -0.04480498037798    14.82423589663687    -0.04358548172262
   114.42586008176276    11.57448234876200    -0.06293664199311    11.14130611589633    -0.06067694220657    14.20099075615661    -0.04472452213031    14.82423931331037    -0.04350718782140
   114.63485708647832    11.57447450957974    -0.06282351981999    11.14129623553597    -0.06056769003452    14.20099010482480    -0.04464434982952    14.82424271131354    -0.04342917231370
   114.84385409119388    11.57446671315661    -0.06271080063152    11.14128640906843    -0.06045882810018    14.20098945704570    -0.04456446196765    14.82424609078217    -0.04335143373040
   115.05285109590942    11.57445895918220    -0.06259848229421    11.14127663610248    -0.06035035433002    14.20098881279352    -0.04448485704722    14.82424945185081    -0.04327397061260
   115.26184810062497    11.57445124734891    -0.06248656268948    11.14126691625040    -0.06024226666508    14.20098817204271    -0.04440553358117    14.82425279465279    -0.04319678151152
   115.47084510534052    11.57444357735192    -0.06237503971356    11.14125724912803    -0.06013456306082    14.20098753476794    -0.04432649009271    14.82425611932024    -0.04311986498844
   115.67984211005607    11.57443594888916    -0.06226391127730    11.14124763435464    -0.06002724148703    14.20098690094411    -0.04424772511530    14.82425942598410    -0.04304321961462
   115.88883911477161    11.57442836166129    -0.06215317530612    11.14123807155294    -0.05992029992767    14.20098627054636    -0.04416923719251    14.82426271477412    -0.04296684397115
   116.09783611948717    11.57442081537166    -0.06204282973983    11.14122856034904    -0.05981373638080    14.20098564355003    -0.04409102487794    14.82426598581888    -0.04289073664897
   116.30683312420271    11.57441330972627    -0.06193287253253    11.14121910037239    -0.05970754885839    14.20098501993069    -0.04401308673518    14.82426923924584    -0.04281489624867
   116.51583012891827    11.57440584443377    -0.06182330165248    11.14120969125578    -0.05960173538624    14.20098439966414    -0.04393542133766    14.82427247518126    -0.04273932138051
   116.72482713363381    11.57439841920541    -0.06171411508197    11.14120033263526    -0.05949629400387    14.20098378272639    -0.04385802726862    14.82427569375033    -0.04266401066428
   116.93382413834935    11.57439103375502    -0.06160531081723    11.14119102415016    -0.05939122276437    14.20098316909366    -0.04378090312100    14.82427889507708    -0.04258896272922
   117.14282114306491    11.57438368779897    -0.06149688686827    11.14118176544300    -0.05928651973432    14.20098255874238    -0.04370404749735    14.82428207928445    -0.04251417621397
   117.35181814778045    11.57437638105617    -0.06138884125880    11.14117255615950    -0.05918218299363    14.20098195164921    -0.04362745900979    14.82428524649429    -0.04243964976648
   117.56081515249600    11.57436911324801    -0.06128117202608    11.14116339594850    -0.05907821063548    14.20098134779098    -0.04355113627986    14.82428839682737    -0.04236538204389
   117.76981215721155    11.57436188409837    -0.06117387722084    11.14115428446197    -0.05897460076614    14.20098074714477    -0.04347507793853    14.82429153040337    -0.04229137171252
   117.97880916192710    11.57435469333355    -0.06106695490713    11.14114522135497    -0.05887135150492    14.20098014968782    -0.04339928262603    14.82429464734094    -0.04221761744776
   118.18780616664264    11.57434754068229    -0.06096040316225    11.14113620628559    -0.05876846098404    14.20097955539760    -0.04332374899185    14.82429774775765    -0.04214411793397
   118.39680317135820    11.57434042587570    -0.06085422007658    11.14112723891494    -0.05866592734850    14.20097896425177    -0.04324847569460    14.82430083177005    -0.04207087186445
   118.60580017607374    11.57433334864728    -0.06074840375351    11.14111831890711    -0.05856374875598    14.20097837622819    -0.04317346140197    14.82430389949368    -0.04199787794133
   118.81479718078930    11.57432630873286    -0.06064295230936    11.14110944592916    -0.05846192337677    14.20097779130490    -0.04309870479065    14.82430695104303    -0.04192513487553
   119.02379418550484    11.57431930587057    -0.06053786387317    11.14110061965103    -0.05836044939359    14.20097720946016    -0.04302420454625    14.82430998653162    -0.04185264138664
   119.23279119022040    11.57431233980087    -0.06043313658671    11.14109183974560    -0.05825932500156    14.20097663067239    -0.04294995936322    14.82431300607194    -0.04178039620288
   119.44178819493595    11.57430541026647    -0.06032876860429    11.14108310588858    -0.05815854840804    14.20097605492021    -0.04287596794478    14.82431600977553    -0.04170839806105
   119.65078519965148    11.57429851701231    -0.06022475809270    11.14107441775852    -0.05805811783257    14.20097548218245    -0.04280222900286    14.82431899775294    -0.04163664570639
   119.85978220436704    11.57429165978557    -0.06012110323109    11.14106577503675    -0.05795803150673    14.20097491243808    -0.04272874125800    14.82432197011375    -0.04156513789258
   120.06877920908258    11.57428483833564    -0.06001780221085    11.14105717740740    -0.05785828767405    14.20097434566629    -0.04265550343931    14.82432492696662    -0.04149387338162
   120.27777621379813    11.57427805241405    -0.05991485323555    11.14104862455732    -0.05775888458995    14.20097378184643    -0.04258251428439    14.82432786841922    -0.04142285094381
   120.48677321851368    11.57427130177452    -0.05981225452078    11.14104011617609    -0.05765982052156    14.20097322095804    -0.04250977253924    14.82433079457833    -0.04135206935762
   120.69577022322923    11.57426458617287    -0.05971000429413    11.14103165195596    -0.05756109374770    14.20097266298083    -0.04243727695820    14.82433370554977    -0.04128152740968
   120.90476722794477    11.57425790536706    -0.05960810079501    11.14102323159185    -0.05746270255874    14.20097210789470    -0.04236502630391    14.82433660143847    -0.04121122389468
   121.11376423266033    11.57425125911710    -0.05950654227459    11.14101485478131    -0.05736464525652    14.20097155567970    -0.04229301934721    14.82433948234846    -0.04114115761532
   121.32276123737587    11.57424464718509    -0.05940532699571    11.14100652122447    -0.05726692015424    14.20097100631606    -0.04222125486706    14.82434234838285    -0.04107132738221
   121.53175824209143    11.57423806933517    -0.05930445323277    11.14099823062408    -0.05716952557638    14.20097045978419    -0.04214973165053    14.82434519964388    -0.04100173201388
   121.74075524680698    11.57423152533350    -0.05920391927162    11.14098998268539    -0.05707245985859    14.20096991606466    -0.04207844849268    14.82434803623291    -0.04093237033661
   121.94975225152253    11.57422501494825    -0.05910372340952    11.14098177711621    -0.05697572134764    14.20096937513821    -0.04200740419650    14.82435085825044    -0.04086324118447
   122.15874925623807    11.57421853794956    -0.05900386395498    11.14097361362683    -0.05687930840126    14.20096883698574    -0.04193659757289    14.82435366579609    -0.04079434339920
   122.36774626095361    11.57421209410952    -0.05890433922770    11.14096549193002    -0.05678321938812    14.20096830158831    -0.04186602744054    14.82435645896867    -0.04072567583013
   122.57674326566917    11.57420568320221    -0.05880514755848    11.14095741174099    -0.05668745268766    14.20096776892715    -0.04179569262589    14.82435923786609    -0.04065723733417
   122.78574027038471    11.57419930500357    -0.05870628728913    11.14094937277737    -0.05659200669011    14.20096723898365    -0.04172559196310    14.82436200258548    -0.04058902677573
   122.99473727510026    11.57419295929147    -0.05860775677237    11.14094137475920    -0.05649687979628    14.20096671173934    -0.04165572429391    14.82436475322313    -0.04052104302664
   123.20373427981581    11.57418664584569    -0.05850955437173    11.14093341740888    -0.05640207041757    14.20096618717594    -0.04158608846766    14.82436748987449    -0.04045328496610
