              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    90.18220753475916     0.00021640779284    -0.01105968396080     0.00030502403005    -0.01106427568057    -0.00010184579868    -0.01106568743308    -0.00013564275043    -0.01107354502606
    90.39120453947471     0.00021540718379    -0.01103424385395     0.00030362093165    -0.01103880472077    -0.00010138506040    -0.01104020567024    -0.00013502047562    -0.01104801023053
    90.60020154419026     0.00021441349884    -0.01100892023031     0.00030222747886    -0.01101345051805    -0.00010092742128    -0.01101484077521    -0.00013440246412    -0.01102259277616
    90.80919854890581     0.00021342667425    -0.01098371229357     0.00030084358360    -0.01098821227307    -0.00010047285378    -0.01098959194725    -0.00013378867716    -0.01099729185695
    91.01819555362135     0.00021244664702    -0.01095861925463     0.00029946915880    -0.01096308919377    -0.00010002133064    -0.01096445839289    -0.00013317907638    -0.01097210667428
    91.22719255833691     0.00021147335489    -0.01093364033154     0.00029810411834    -0.01093808049526    -0.00009957282489    -0.01093943932588    -0.00013257362390    -0.01094703643678
    91.43618956305244     0.00021050673628    -0.01090877474940     0.00029674837712    -0.01091318539977    -0.00009912730989    -0.01091453396707    -0.00013197228222    -0.01092208036028
    91.64518656776799     0.00020954673033    -0.01088402174033     0.00029540185097    -0.01088840313652    -0.00009868475926    -0.01088974154438    -0.00013137501429    -0.01089723766773
    91.85418357248354     0.00020859327688    -0.01085938054332     0.00029406445669    -0.01086373294171    -0.00009824514693    -0.01086506129267    -0.00013078178348    -0.01087250758908
    92.06318057719909     0.00020764631643    -0.01083485040421     0.00029273611199    -0.01083917405839    -0.00009780844709    -0.01084049245371    -0.00013019255354    -0.01084788936126
    92.27217758191463     0.00020670579017    -0.01081043057557     0.00029141673554    -0.01081472573639    -0.00009737463423    -0.01081603427605    -0.00012960728866    -0.01082338222805
    92.48117458663019     0.00020577163995    -0.01078612031668     0.00029010624687    -0.01079038723226    -0.00009694368312    -0.01079168601499    -0.00012902595341    -0.01079898544003
    92.69017159134575     0.00020484380827    -0.01076191889340     0.00028880456647    -0.01076615780919    -0.00009651556880    -0.01076744693249    -0.00012844851275    -0.01077469825450
    92.89916859606129     0.00020392223828    -0.01073782557812     0.00028751161566    -0.01074203673693    -0.00009609026656    -0.01074331629707    -0.00012787493204    -0.01075051993540
    93.10816560077684     0.00020300687377    -0.01071383964969     0.00028622731667    -0.01071802329173    -0.00009566775198    -0.01071929338378    -0.00012730517701    -0.01072644975325
    93.31716260549238     0.00020209765916    -0.01068996039336     0.00028495159258    -0.01069411675624    -0.00009524800091    -0.01069537747411    -0.00012673921380    -0.01070248698504
    93.52615961020794     0.00020119453949    -0.01066618710067     0.00028368436733    -0.01067031641949    -0.00009483098942    -0.01067156785590    -0.00012617700889    -0.01067863091421
    93.73515661492348     0.00020029746041    -0.01064251906944     0.00028242556569    -0.01064662157676    -0.00009441669389    -0.01064786382329    -0.00012561852914    -0.01065488083054
    93.94415361963902     0.00019940636818    -0.01061895560363     0.00028117511326    -0.01062303152955    -0.00009400509090    -0.01062426467666    -0.00012506374177    -0.01063123603009
    94.15315062435457     0.00019852120963    -0.01059549601334     0.00027993293647    -0.01059954558551    -0.00009359615732    -0.01060076972253    -0.00012451261437    -0.01060769581514
    94.36214762907012     0.00019764193223    -0.01057213961470     0.00027869896254    -0.01057616305834    -0.00009318987024    -0.01057737827353    -0.00012396511487    -0.01058425949411
    94.57114463378566     0.00019676848397    -0.01054888572981     0.00027747311951    -0.01055288326777    -0.00009278620703    -0.01055408964829    -0.00012342121157    -0.01056092638151
    94.78014163850122     0.00019590081347    -0.01052573368671     0.00027625533619    -0.01052970553947    -0.00009238514525    -0.01053090317141    -0.00012288087310    -0.01053769579784
    94.98913864321678     0.00019503886987    -0.01050268281925     0.00027504554217    -0.01050662920498    -0.00009198666273    -0.01050781817340    -0.00012234406842    -0.01051456706956
    95.19813564793232     0.00019418260289    -0.01047973246709     0.00027384366780    -0.01048365360167    -0.00009159073754    -0.01048483399058    -0.00012181076685    -0.01049153952901
    95.40713265264787     0.00019333196281    -0.01045688197562     0.00027264964420    -0.01046077807263    -0.00009119734795    -0.01046194996503    -0.00012128093803    -0.01046861251433
    95.61612965736342     0.00019248690042    -0.01043413069586     0.00027146340323    -0.01043800196667    -0.00009080647250    -0.01043916544455    -0.00012075455193    -0.01044578536944
    95.82512666207897     0.00019164736707    -0.01041147798446     0.00027028487747    -0.01041532463821    -0.00009041808992    -0.01041647978258    -0.00012023157884    -0.01042305744393
    96.03412366679451     0.00019081331465    -0.01038892320359     0.00026911400027    -0.01039274544724    -0.00009003217918    -0.01039389233813    -0.00011971198937    -0.01040042809302
    96.24312067151007     0.00018998469555    -0.01036646572091     0.00026795070565    -0.01037026375927    -0.00008964871947    -0.01037140247575    -0.00011919575445    -0.01037789667752
    96.45211767622560     0.00018916146268    -0.01034410490950     0.00026679492836    -0.01034787894524    -0.00008926769019    -0.01034900956542    -0.00011868284532    -0.01035546256372
    96.66111468094115     0.00018834356946    -0.01032184014779     0.00026564660386    -0.01032559038149    -0.00008888907096    -0.01032671298256    -0.00011817323351    -0.01033312512338
    96.87011168565670     0.00018753096982    -0.01029967081954     0.00026450566828    -0.01030339744969    -0.00008851284161    -0.01030451210792    -0.00011766689089    -0.01031088373365
    97.07910869037225     0.00018672361818    -0.01027759631374     0.00026337205845    -0.01028129953679    -0.00008813898219    -0.01028240632753    -0.00011716378959    -0.01028873777700
    97.28810569508781     0.00018592146944    -0.01025561602460     0.00026224571185    -0.01025929603495    -0.00008776747294    -0.01026039503267    -0.00011666390206    -0.01026668664118
    97.49710269980335     0.00018512447901    -0.01023372935143     0.00026112656666    -0.01023738634151    -0.00008739829431    -0.01023847761979    -0.00011616720103    -0.01024472971918
    97.70609970451891     0.00018433260275    -0.01021193569866     0.00026001456167    -0.01021556985890    -0.00008703142695    -0.01021665349045    -0.00011567365952    -0.01022286640913
    97.91509670923445     0.00018354579700    -0.01019023447574     0.00025890963636    -0.01019384599461    -0.00008666685172    -0.01019492205130    -0.00011518325085    -0.01020109611428
    98.12409371395000     0.00018276401856    -0.01016862509709     0.00025781173082    -0.01017221416116    -0.00008630454967    -0.01017328271398    -0.00011469594860    -0.01017941824295
    98.33309071866555     0.00018198722470    -0.01014710698206     0.00025672078580    -0.01015067377597    -0.00008594450204    -0.01015173489511    -0.00011421172663    -0.01015783220843
    98.54208772338110     0.00018121537315    -0.01012567955490     0.00025563674263    -0.01012922426141    -0.00008558669027    -0.01013027801623    -0.00011373055908    -0.01013633742900
    98.75108472809664     0.00018044842205    -0.01010434224464     0.00025455954331    -0.01010786504466    -0.00008523109598    -0.01010891150370    -0.00011325242037    -0.01011493332780
    98.96008173281218     0.00017968633002    -0.01008309448512     0.00025348913040    -0.01008659555771    -0.00008487770099    -0.01008763478872    -0.00011277728516    -0.01009361933285
    99.16907873752773     0.00017892905610    -0.01006193571488     0.00025242544709    -0.01006541523729    -0.00008452648729    -0.01006644730724    -0.00011230512840    -0.01007239487694
    99.37807574224328     0.00017817655976    -0.01004086537715     0.00025136843714    -0.01004432352484    -0.00008417743706    -0.01004534849991    -0.00011183592529    -0.01005125939762
    99.58707274695884     0.00017742880091    -0.01001988291978     0.00025031804492    -0.01002331986644    -0.00008383053267    -0.01002433781205    -0.00011136965128    -0.01003021233713
    99.79606975167438     0.00017668573985    -0.00999898779519     0.00024927421537    -0.01000240371276    -0.00008348575666    -0.01000341469357    -0.00011090628210    -0.01000925314237
   100.00506675638994     0.00017594733732    -0.00997817946036     0.00024823689398    -0.00998157451904    -0.00008314309174    -0.00998257859897    -0.00011044579369    -0.00998838126481
   100.21406376110548     0.00017521355447    -0.00995745737672     0.00024720602684    -0.00996083174501    -0.00008280252081    -0.00996182898725    -0.00010998816226    -0.00996759616051
   100.42306076582103     0.00017448435283    -0.00993682101015     0.00024618156056    -0.00994017485486    -0.00008246402692    -0.00994116532187    -0.00010953336429    -0.00994689729001
   100.63205777053658     0.00017375969435    -0.00991626983094     0.00024516344233    -0.00991960331720    -0.00008212759331    -0.00992058707074    -0.00010908137645    -0.00992628411830
   100.84105477525213     0.00017303954138    -0.00989580331370     0.00024415161986    -0.00989911660502    -0.00008179320338    -0.00990009370611    -0.00010863217569    -0.00990575611482
   101.05005177996767     0.00017232385663    -0.00987542093736     0.00024314604142    -0.00987871419560    -0.00008146084069    -0.00987968470460    -0.00010818573917    -0.00988531275333
   101.25904878468323     0.00017161260323    -0.00985512218511     0.00024214665579    -0.00985839557052    -0.00008113048898    -0.00985935954710    -0.00010774204430    -0.00986495351194
   101.46804578939879     0.00017090574467    -0.00983490654436     0.00024115341227    -0.00983816021560    -0.00008080213215    -0.00983911771874    -0.00010730106871    -0.00984467787304
   101.67704279411431     0.00017020324481    -0.00981477350666     0.00024016626071    -0.00981800762084    -0.00008047575423    -0.00981895870885    -0.00010686279027    -0.00982448532323
   101.88603979882987     0.00016950506789    -0.00979472256774     0.00023918515142    -0.00979793728040    -0.00008015133945    -0.00979888201095    -0.00010642718705    -0.00980437535334
   102.09503680354541     0.00016881117852    -0.00977475322739     0.00023821003527    -0.00977794869253    -0.00007982887217    -0.00977888712263    -0.00010599423737    -0.00978434745830
   102.30403380826097     0.00016812154166    -0.00975486498945     0.00023724086358    -0.00975804135955    -0.00007950833691    -0.00975897354559    -0.00010556391975    -0.00976440113718
   102.51303081297651     0.00016743612264    -0.00973505736178     0.00023627758820    -0.00973821478784    -0.00007918971835    -0.00973914078554    -0.00010513621294    -0.00974453589311
   102.72202781769207     0.00016675488713    -0.00971532985618     0.00023532016143    -0.00971846848771    -0.00007887300131    -0.00971938835219    -0.00010471109589    -0.00972475123323
   102.93102482240761     0.00016607780116    -0.00969568198841     0.00023436853608    -0.00969880197345    -0.00007855817077    -0.00969971575922    -0.00010428854777    -0.00970504666868
