              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    87.25624946874147    11.57596581444748    -0.08215679474753    11.14360947779064    -0.07910174724702    14.20101734681667    -0.05828932514480    14.82439895167094    -0.05679810920383
    87.46524647345703    11.57594739471243    -0.08196493703061    11.14358640969009    -0.07891730714376    14.20101581764941    -0.05815405506443    14.82440550355901    -0.05666577333838
    87.67424347817257    11.57592910654667    -0.08177396274456    11.14356350636137    -0.07873371431419    14.20101429940476    -0.05801940185638    14.82441200864797    -0.05653404469078
    87.88324048288813    11.57591094870013    -0.08158386587747    11.14354076623896    -0.07855096301135    14.20101279197893    -0.05788536137910    14.82441846738246    -0.05640291914896
    88.09223748760368    11.57589291993757    -0.08139464047110    11.14351818777589    -0.07836904753938    14.20101129526938    -0.05775192952735    14.82442488020187    -0.05627239263734
    88.30123449231922    11.57587501903833    -0.08120628062033    11.14349576944346    -0.07818796225294    14.20100980917477    -0.05761910223182    14.82443124754037    -0.05614246111642
    88.51023149703478    11.57585724479616    -0.08101878047254    11.14347350973102    -0.07800770155673    14.20100833359496    -0.05748687545875    14.82443756982703    -0.05601312058240
    88.71922850175031    11.57583959601900    -0.08083213422708    11.14345140714566    -0.07782825990486    14.20100686843099    -0.05735524520957    14.82444384748587    -0.05588436706682
    88.92822550646586    11.57582207152877    -0.08064633613467    11.14342946021203    -0.07764963180038    14.20100541358505    -0.05722420752049    14.82445008093593    -0.05575619663610
    89.13722251118141    11.57580467016120    -0.08046138049686    11.14340766747203    -0.07747181179471    14.20100396896050    -0.05709375846216    14.82445627059133    -0.05562860539126
    89.34621951589696    11.57578739076561    -0.08027726166546    11.14338602748460    -0.07729479448715    14.20100253446180    -0.05696389413927    14.82446241686138    -0.05550158946746
    89.55521652061250    11.57577023220473    -0.08009397404202    11.14336453882547    -0.07711857452433    14.20100110999454    -0.05683461069023    14.82446852015059    -0.05537514503369
    89.76421352532806    11.57575319335453    -0.07991151207727    11.14334320008696    -0.07694314659974    14.20099969546541    -0.05670590428678    14.82447458085880    -0.05524926829240
    89.97321053004360    11.57573627310400    -0.07972987027057    11.14332200987768    -0.07676850545316    14.20099829078217    -0.05657777113367    14.82448059938118    -0.05512395547911
    90.18220753475916    11.57571947035500    -0.07954904316946    11.14330096682236    -0.07659464587027    14.20099689585365    -0.05645020746828    14.82448657610834    -0.05499920286208
    90.39120453947471    11.57570278402206    -0.07936902536905    11.14328006956163    -0.07642156268203    14.20099551058976    -0.05632320956029    14.82449251142638    -0.05487500674197
    90.60020154419026    11.57568621303224    -0.07918981151158    11.14325931675175    -0.07624925076432    14.20099413490140    -0.05619677371135    14.82449840571694    -0.05475136345147
    90.80919854890581    11.57566975632490    -0.07901139628586    11.14323870706444    -0.07607770503736    14.20099276870053    -0.05607089625472    14.82450425935730    -0.05462826935499
    91.01819555362135    11.57565341285158    -0.07883377442683    11.14321823918666    -0.07590692046531    14.20099141190011    -0.05594557355499    14.82451007272039    -0.05450572084827
    91.22719255833691    11.57563718157583    -0.07865694071502    11.14319791182039    -0.07573689205576    14.20099006441409    -0.05582080200767    14.82451584617488    -0.05438371435812
    91.43618956305244    11.57562106147301    -0.07848088997606    11.14317772368240    -0.07556761485929    14.20098872615741    -0.05569657803896    14.82452158008523    -0.05426224634203
    91.64518656776799    11.57560505153015    -0.07830561708026    11.14315767350412    -0.07539908396901    14.20098739704598    -0.05557289810535    14.82452727481174    -0.05414131328789
    91.85418357248354    11.57558915074580    -0.07813111694207    11.14313776003136    -0.07523129452011    14.20098607699666    -0.05544975869339    14.82453293071065    -0.05402091171362
    92.06318057719909    11.57557335812987    -0.07795738451965    11.14311798202416    -0.07506424168942    14.20098476592725    -0.05532715631927    14.82453854813411    -0.05390103816693
    92.27217758191463    11.57555767270346    -0.07778441481438    11.14309833825661    -0.07489792069496    14.20098346375648    -0.05520508752862    14.82454412743034    -0.05378168922492
    92.48117458663019    11.57554209349871    -0.07761220287044    11.14307882751660    -0.07473232679552    14.20098217040401    -0.05508354889615    14.82454966894358    -0.05366286149384
    92.69017159134575    11.57552661955868    -0.07744074377433    11.14305944860569    -0.07456745529025    14.20098088579040    -0.05496253702533    14.82455517301423    -0.05354455160875
    92.89916859606129    11.57551124993717    -0.07727003265444    11.14304020033891    -0.07440330151818    14.20097960983708    -0.05484204854817    14.82456063997885    -0.05342675623323
    93.10816560077684    11.57549598369860    -0.07710006468060    11.14302108154455    -0.07423986085787    14.20097834246640    -0.05472208012485    14.82456607017023    -0.05330947205908
    93.31716260549238    11.57548081991783    -0.07693083506364    11.14300209106404    -0.07407712872695    14.20097708360155    -0.05460262844346    14.82457146391742    -0.05319269580603
    93.52615961020794    11.57546575768006    -0.07676233905499    11.14298322775170    -0.07391510058175    14.20097583316658    -0.05448369021972    14.82457682154584    -0.05307642422144
    93.73515661492348    11.57545079608069    -0.07659457194623    11.14296449047466    -0.07375377191686    14.20097459108640    -0.05436526219671    14.82458214337725    -0.05296065408006
    93.94415361963902    11.57543593422515    -0.07642752906869    11.14294587811259    -0.07359313826477    14.20097335728673    -0.05424734114455    14.82458742972983    -0.05284538218365
    94.15315062435457    11.57542117122879    -0.07626120579301    11.14292738955760    -0.07343319519546    14.20097213169415    -0.05412992386016    14.82459268091827    -0.05273060536081
    94.36214762907012    11.57540650621676    -0.07609559752877    11.14290902371406    -0.07327393831600    14.20097091423602    -0.05401300716697    14.82459789725374    -0.05261632046663
    94.57114463378566    11.57539193832386    -0.07593069972404    11.14289077949842    -0.07311536327021    14.20096970484051    -0.05389658791466    14.82460307904400    -0.05250252438244
    94.78014163850122    11.57537746669442    -0.07576650786503    11.14287265583908    -0.07295746573822    14.20096850343659    -0.05378066297890    14.82460822659342    -0.05238921401557
    94.98913864321678    11.57536309048215    -0.07560301747567    11.14285465167620    -0.07280024143616    14.20096730995400    -0.05366522926105    14.82461334020300    -0.05227638629902
    95.19813564793232    11.57534880885008    -0.07544022411723    11.14283676596157    -0.07264368611576    14.20096612432326    -0.05355028368797    14.82461842017046    -0.05216403819126
    95.40713265264787    11.57533462097037    -0.07527812338792    11.14281899765844    -0.07248779556397    14.20096494647564    -0.05343582321168    14.82462346679028    -0.05205216667592
    95.61612965736342    11.57532052602422    -0.07511671092253    11.14280134574140    -0.07233256560264    14.20096377634316    -0.05332184480917    14.82462848035368    -0.05194076876159
    95.82512666207897    11.57530652320175    -0.07495598239206    11.14278380919618    -0.07217799208812    14.20096261385860    -0.05320834548213    14.82463346114875    -0.05182984148150
    96.03412366679451    11.57529261170189    -0.07479593350332    11.14276638701955    -0.07202407091096    14.20096145895545    -0.05309532225669    14.82463840946042    -0.05171938189333
    96.24312067151007    11.57527879073226    -0.07463655999860    11.14274907821916    -0.07187079799551    14.20096031156792    -0.05298277218320    14.82464332557055    -0.05160938707892
    96.45211767622560    11.57526505950905    -0.07447785765529    11.14273188181341    -0.07171816929963    14.20095917163095    -0.05287069233596    14.82464820975793    -0.05149985414404
    96.66111468094115    11.57525141725690    -0.07431982228551    11.14271479683127    -0.07156618081430    14.20095803908017    -0.05275907981300    14.82465306229837    -0.05139078021818
    96.87011168565670    11.57523786320884    -0.07416244973580    11.14269782231221    -0.07141482856331    14.20095691385191    -0.05264793173583    14.82465788346466    -0.05128216245423
    97.07910869037225    11.57522439660611    -0.07400573588672    11.14268095730601    -0.07126410860295    14.20095579588317    -0.05253724524924    14.82466267352671    -0.05117399802835
    97.28810569508781    11.57521101669811    -0.07384967665256    11.14266420087264    -0.07111401702163    14.20095468511164    -0.05242701752102    14.82466743275150    -0.05106628413964
    97.49710269980335    11.57519772274228    -0.07369426798094    11.14264755208215    -0.07096454993963    14.20095358147568    -0.05231724574176    14.82467216140315    -0.05095901800997
    97.70609970451891    11.57518451400399    -0.07353950585253    11.14263101001451    -0.07081570350869    14.20095248491430    -0.05220792712463    14.82467685974298    -0.05085219688374
    97.91509670923445    11.57517138975643    -0.07338538628069    11.14261457375951    -0.07066747391180    14.20095139536716    -0.05209905890515    14.82468152802951    -0.05074581802764
    98.12409371395000    11.57515834928054    -0.07323190531112    11.14259824241662    -0.07051985736278    14.20095031277457    -0.05199063834096    14.82468616651851    -0.05063987873045
    98.33309071866555    11.57514539186488    -0.07307905902160    11.14258201509486    -0.07037285010606    14.20094923707746    -0.05188266271162    14.82469077546304    -0.05053437630279
    98.54208772338110    11.57513251680555    -0.07292684352160    11.14256589091271    -0.07022644841633    14.20094816821739    -0.05177512931838    14.82469535511347    -0.05042930807694
    98.75108472809664    11.57511972340609    -0.07277525495202    11.14254986899794    -0.07008064859825    14.20094710613656    -0.05166803548397    14.82469990571754    -0.05032467140658
    98.96008173281218    11.57510701097740    -0.07262428948484    11.14253394848754    -0.06993544698615    14.20094605077775    -0.05156137855241    14.82470442752036    -0.05022046366664
