              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   101.25904878468323     0.00007139043514    -0.00986401036292     0.00010241473055    -0.00986946052352    -0.00002590441580    -0.00986445842875     0.00000500545521    -0.00987051994814
   101.46804578939879     0.00007109297575    -0.00984374026999     0.00010199281310    -0.00984915735212    -0.00002580242837    -0.00984418549585     0.00000498391319    -0.00985021023581
   101.67704279411431     0.00007079737782    -0.00982355322330     0.00010157349825    -0.00982893749311    -0.00002570103254    -0.00982399563325     0.00000496251134    -0.00982998388961
   101.88603979882987     0.00007050362580    -0.00980344871406     0.00010115676463    -0.00980880043503    -0.00002560022383    -0.00980388833192     0.00000494124843    -0.00980984039754
   102.09503680354541     0.00007021170430    -0.00978342623762     0.00010074259109    -0.00978874567062    -0.00002549999778    -0.00978386308695     0.00000492012326    -0.00978977925178
   102.30403380826097     0.00006992159811    -0.00976348529345     0.00010033095670    -0.00976877269673    -0.00002540035000    -0.00976391939756     0.00000489913462    -0.00976979994867
   102.51303081297651     0.00006963329216    -0.00974362538506     0.00009992184075    -0.00974888101432    -0.00002530127611    -0.00974405676702     0.00000487828133    -0.00974990198861
   102.72202781769207     0.00006934677155    -0.00972384602000     0.00009951522272    -0.00972907012838    -0.00002520277180    -0.00972427470263     0.00000485756223    -0.00973008487609
   102.93102482240761     0.00006906202153    -0.00970414670978     0.00009911108232    -0.00970933954794    -0.00002510483277    -0.00970457271566     0.00000483697616    -0.00971034811959
   103.14002182712316     0.00006877902750    -0.00968452696986     0.00009870939946    -0.00968968878595    -0.00002500745480    -0.00968495032134     0.00000481652197    -0.00969069123159
   103.34901883183871     0.00006849777501    -0.00966498631959     0.00009831015425    -0.00967011735934    -0.00002491063366    -0.00966540703878     0.00000479619853    -0.00967111372848
   103.55801583655426     0.00006821824975    -0.00964552428218     0.00009791332699    -0.00965062478890    -0.00002481436519    -0.00964594239097     0.00000477600472    -0.00965161513056
   103.76701284126982     0.00006794043759    -0.00962614038467     0.00009751889821    -0.00963121059926    -0.00002471864526    -0.00962655590471     0.00000475593944    -0.00963219496198
   103.97600984598536     0.00006766432450    -0.00960683415788     0.00009712684860    -0.00961187431889    -0.00002462346979    -0.00960724711060     0.00000473600158    -0.00961285275070
   104.18500685070090     0.00006738989662    -0.00958760513636     0.00009673715906    -0.00959261548000    -0.00002452883471    -0.00958801554297     0.00000471619007    -0.00959358802848
   104.39400385541644     0.00006711714024    -0.00956845285840     0.00009634981069    -0.00957343361857    -0.00002443473601    -0.00956886073989     0.00000469650383    -0.00957440033079
   104.60300086013200     0.00006684604176    -0.00954937686593     0.00009596478477    -0.00955432827426    -0.00002434116972    -0.00954978224307     0.00000467694179    -0.00955528919683
   104.81199786484754     0.00006657658775    -0.00953037670454     0.00009558206276    -0.00953529899038    -0.00002424813188    -0.00953077959787     0.00000465750292    -0.00953625416945
   105.02099486956310     0.00006630876488    -0.00951145192338     0.00009520162631    -0.00951634531388    -0.00002415561858    -0.00951185235327     0.00000463818616    -0.00951729479515
   105.22999187427864     0.00006604255999    -0.00949260207521     0.00009482345727    -0.00949746679530    -0.00002406362597    -0.00949300006178     0.00000461899050    -0.00949841062401
   105.43898887899419     0.00006577796003    -0.00947382671628     0.00009444753763    -0.00947866298873    -0.00002397215019    -0.00947422227948     0.00000459991491    -0.00947960120966
   105.64798588370974     0.00006551495210    -0.00945512540637     0.00009407384960    -0.00945993345178    -0.00002388118744    -0.00945551856591     0.00000458095838    -0.00946086610928
   105.85698288842529     0.00006525352342    -0.00943649770869     0.00009370237554    -0.00944127774553    -0.00002379073396    -0.00943688848410     0.00000456211993    -0.00944220488351
   106.06597989314085     0.00006499366132    -0.00941794318988     0.00009333309799    -0.00942269543454    -0.00002370078601    -0.00941833160049     0.00000454339857    -0.00942361709647
   106.27497689785639     0.00006473535329    -0.00939946141998     0.00009296599967    -0.00940418608675    -0.00002361133989    -0.00939984748493     0.00000452479332    -0.00940510231568
   106.48397390257195     0.00006447858693    -0.00938105197238     0.00009260106346    -0.00938574927351    -0.00002352239192    -0.00938143571060     0.00000450630321    -0.00938666011208
   106.69297090728747     0.00006422334996    -0.00936271442381     0.00009223827241    -0.00936738456951    -0.00002343393849    -0.00936309585405     0.00000448792730    -0.00936829005991
   106.90196791200303     0.00006396963022    -0.00934444835428     0.00009187760974    -0.00934909155276    -0.00002334597597    -0.00934482749510     0.00000446966463    -0.00934999173680
   107.11096491671857     0.00006371741568    -0.00932625334706     0.00009151905882    -0.00933086980454    -0.00002325850081    -0.00932663021683     0.00000445151427    -0.00933176472360
   107.31996192143413     0.00006346669443    -0.00930812898867     0.00009116260321    -0.00931271890940    -0.00002317150946    -0.00930850360557     0.00000443347530    -0.00931360860448
   107.52895892614967     0.00006321745468    -0.00929007486881     0.00009080822660    -0.00929463845511    -0.00002308499842    -0.00929044725084     0.00000441554680    -0.00929552296679
   107.73795593086523     0.00006296968473    -0.00927209058035     0.00009045591285    -0.00927662803262    -0.00002299896420    -0.00927246074534     0.00000439772787    -0.00927750740109
   107.94695293558077     0.00006272337303    -0.00925417571931     0.00009010564598    -0.00925868723605    -0.00002291340337    -0.00925454368490     0.00000438001759    -0.00925956150112
   108.15594994029632     0.00006247850812    -0.00923632988479     0.00008975741016    -0.00924081566263    -0.00002282831252    -0.00923669566846     0.00000436241510    -0.00924168486373
   108.36494694501188     0.00006223507868    -0.00921855267901     0.00008941118972    -0.00922301291272    -0.00002274368824    -0.00921891629805     0.00000434491951    -0.00922387708888
   108.57394394972742     0.00006199307346    -0.00920084370720     0.00008906696913    -0.00920527858972    -0.00002265952720    -0.00920120517873     0.00000432752995    -0.00920613777961
   108.78294095444298     0.00006175248135    -0.00918320257762     0.00008872473302    -0.00918761230008    -0.00002257582607    -0.00918356191860     0.00000431024555    -0.00918846654200
   108.99193795915852     0.00006151329135    -0.00916562890154     0.00008838446615    -0.00917001365328    -0.00002249258154    -0.00916598612875     0.00000429306547    -0.00917086298515
   109.20093496387408     0.00006127549255    -0.00914812229316     0.00008804615345    -0.00915248226174    -0.00002240979036    -0.00914847742323     0.00000427598886    -0.00915332672113
   109.40993196858960     0.00006103907415    -0.00913068236964     0.00008770977997    -0.00913501774087    -0.00002232744929    -0.00913103541902     0.00000425901489    -0.00913585736498
   109.61892897330516     0.00006080402547    -0.00911330875102     0.00008737533093    -0.00911761970899    -0.00002224555511    -0.00911365973602     0.00000424214274    -0.00911845453468
   109.82792597802070     0.00006057033592    -0.00909600106026     0.00008704279166    -0.00910028778732    -0.00002216410465    -0.00909634999700     0.00000422537157    -0.00910111785109
   110.03692298273626     0.00006033799500    -0.00907875892312     0.00008671214765    -0.00908302159995    -0.00002208309475    -0.00907910582758     0.00000420870059    -0.00908384693796
   110.24591998745180     0.00006010699234    -0.00906158196822     0.00008638338453    -0.00906582077382    -0.00002200252229    -0.00906192685623     0.00000419212898    -0.00906664142187
   110.45491699216736     0.00005987731766    -0.00904446982697     0.00008605648804    -0.00904868493867    -0.00002192238416    -0.00904481271419     0.00000417565597    -0.00904950093224
   110.66391399688291     0.00005964896076    -0.00902742213354     0.00008573144409    -0.00903161372705    -0.00002184267730    -0.00902776303549     0.00000415928075    -0.00903242510128
   110.87291100159845     0.00005942191156    -0.00901043852486     0.00008540823870    -0.00901460677426    -0.00002176339865    -0.00901077745690     0.00000414300256    -0.00901541356395
   111.08190800631401     0.00005919616007    -0.00899351864057     0.00008508685803    -0.00899766371834    -0.00002168454521    -0.00899385561793     0.00000412682062    -0.00899846595798
   111.29090501102955     0.00005897169639    -0.00897666212302     0.00008476728836    -0.00898078420004    -0.00002160611397    -0.00897699716075     0.00000411073417    -0.00898158192378
   111.49990201574511     0.00005874851073    -0.00895986861720     0.00008444951611    -0.00896396786280    -0.00002152810198    -0.00896020173023     0.00000409474246    -0.00896476110449
   111.70889902046065     0.00005852659336    -0.00894313777078     0.00008413352783    -0.00894721435273    -0.00002145050629    -0.00894346897389     0.00000407884473    -0.00894800314588
   111.91789602517619     0.00005830593469    -0.00892646923402     0.00008381931018    -0.00893052331856    -0.00002137332398    -0.00892679854184     0.00000406304025    -0.00893130769638
   112.12689302989173     0.00005808652517    -0.00890986265979     0.00008350684995    -0.00891389441165    -0.00002129655216    -0.00891019008683     0.00000404732828    -0.00891467440704
   112.33589003460729     0.00005786835539    -0.00889331770353     0.00008319613407    -0.00889732728593    -0.00002122018798    -0.00889364326414     0.00000403170811    -0.00889810293148
   112.54488703932283     0.00005765141598    -0.00887683402323     0.00008288714956    -0.00888082159791    -0.00002114422858    -0.00887715773163     0.00000401617900    -0.00888159292591
   112.75388404403839     0.00005743569770    -0.00886041127939     0.00008257988359    -0.00886437700663    -0.00002106867114    -0.00886073314967     0.00000400074025    -0.00886514404907
   112.96288104875394     0.00005722119137    -0.00884404913504     0.00008227432344    -0.00884799317364    -0.00002099351289    -0.00884436918115     0.00000398539116    -0.00884875596222
   113.17187805346948     0.00005700788792    -0.00882774725566     0.00008197045649    -0.00883166976302    -0.00002091875104    -0.00882806549142     0.00000397013102    -0.00883242832914
   113.38087505818504     0.00005679577833    -0.00881150530920     0.00008166827026    -0.00881540644128    -0.00002084438286    -0.00881182174829     0.00000395495915    -0.00881616081605
   113.58987206290058     0.00005658485370    -0.00879532296604     0.00008136775238    -0.00879920287739    -0.00002077040561    -0.00879563762202     0.00000393987486    -0.00879995309164
