              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   114.00786607233168    11.57547948018946    -0.06319215720430    11.14117963982489    -0.06085014206160    14.19956225780720    -0.04492183355022    14.82372823235559    -0.04367445180000
   114.21686307704724    11.57547105578035    -0.06307810368963    11.14116843278449    -0.06074034288965    14.19956175425105    -0.04484097198998    14.82373159981799    -0.04359581111861
   114.42586008176276    11.57546267749021    -0.06296445826864    11.14115728709644    -0.06063093644039    14.19956125345159    -0.04476039858427    14.82373494884540    -0.04351745081057
   114.63485708647832    11.57545434498303    -0.06285121877068    11.14114620231372    -0.06052192062601    14.19956075538874    -0.04468011180891    14.82373827957212    -0.04343936939190
   114.84385409119388    11.57544605792584    -0.06273838304037    11.14113517799339    -0.06041329337337    14.19956026004259    -0.04460011015036    14.82374159213127    -0.04336156538898
   115.05285109590942    11.57543781598870    -0.06262594893743    11.14112421369651    -0.06030505262384    14.19955976739342    -0.04452039210561    14.82374488665473    -0.04328403733844
   115.26184810062497    11.57542961884464    -0.06251391433656    11.14111330898814    -0.06019719633321    14.19955927742169    -0.04444095618212    14.82374816327319    -0.04320678378713
   115.47084510534052    11.57542146616966    -0.06240227712735    11.14110246343725    -0.06008972247155    14.19955879010804    -0.04436180089767    14.82375142211616    -0.04312980329197
   115.67984211005607    11.57541335764270    -0.06229103521408    11.14109167661671    -0.05998262902310    14.19955830543326    -0.04428292478036    14.82375466331198    -0.04305309441988
   115.88883911477161    11.57540529294557    -0.06218018651566    11.14108094810326    -0.05987591398611    14.19955782337834    -0.04420432636843    14.82375788698785    -0.04297665574772
   116.09783611948717    11.57539727176294    -0.06206972896545    11.14107027747740    -0.05976957537276    14.19955734392444    -0.04412600421025    14.82376109326980    -0.04290048586219
   116.30683312420271    11.57538929378233    -0.06195966051120    11.14105966432343    -0.05966361120902    14.19955686705287    -0.04404795686417    14.82376428228274    -0.04282458335973
   116.51583012891827    11.57538135869404    -0.06184997911484    11.14104910822937    -0.05955801953454    14.19955639274512    -0.04397018289849    14.82376745415048    -0.04274894684646
   116.72482713363381    11.57537346619115    -0.06174068275245    11.14103860878692    -0.05945279840253    14.19955592098285    -0.04389268089133    14.82377060899568    -0.04267357493807
   116.93382413834935    11.57536561596948    -0.06163176941406    11.14102816559142    -0.05934794587963    14.19955545174787    -0.04381544943058    14.82377374693995    -0.04259846625979
   117.14282114306491    11.57535780772757    -0.06152323710357    11.14101777824182    -0.05924346004584    14.19955498502218    -0.04373848711380    14.82377686810378    -0.04252361944624
   117.35181814778045    11.57535004116661    -0.06141508383866    11.14100744634066    -0.05913933899432    14.19955452078789    -0.04366179254814    14.82377997260662    -0.04244903314141
   117.56081515249600    11.57534231599048    -0.06130730765059    11.14099716949396    -0.05903558083139    14.19955405902732    -0.04358536435026    14.82378306056683    -0.04237470599854
   117.76981215721155    11.57533463190568    -0.06119990658417    11.14098694731130    -0.05893218367632    14.19955359972293    -0.04350920114625    14.82378613210173    -0.04230063668008
   117.97880916192710    11.57532698862128    -0.06109287869759    11.14097677940564    -0.05882914566128    14.19955314285731    -0.04343330157156    14.82378918732762    -0.04222682385756
   118.18780616664264    11.57531938584894    -0.06098622206234    11.14096666539343    -0.05872646493120    14.19955268841324    -0.04335766427090    14.82379222635975    -0.04215326621158
   118.39680317135820    11.57531182330288    -0.06087993476306    11.14095660489445    -0.05862413964368    14.19955223637363    -0.04328228789819    14.82379524931236    -0.04207996243168
   118.60580017607374    11.57530430069979    -0.06077401489746    11.14094659753186    -0.05852216796887    14.19955178672156    -0.04320717111644    14.82379825629869    -0.04200691121626
   118.81479718078930    11.57529681775890    -0.06066846057622    11.14093664293211    -0.05842054808936    14.19955133944023    -0.04313231259772    14.82380124743097    -0.04193411127257
   119.02379418550484    11.57528937420186    -0.06056326992282    11.14092674072493    -0.05831927820011    14.19955089451301    -0.04305771102307    14.82380422282047    -0.04186156131658
   119.23279119022040    11.57528196975279    -0.06045844107352    11.14091689054331    -0.05821835650831    14.19955045192341    -0.04298336508242    14.82380718257747    -0.04178926007290
   119.44178819493595    11.57527460413821    -0.06035397217717    11.14090709202342    -0.05811778123326    14.19955001165508    -0.04290927347449    14.82381012681128    -0.04171720627475
   119.65078519965148    11.57526727708701    -0.06024986139515    11.14089734480464    -0.05801755060635    14.19954957369182    -0.04283543490678    14.82381305563027    -0.04164539866388
   119.85978220436704    11.57525998833047    -0.06014610690127    11.14088764852946    -0.05791766287085    14.19954913801756    -0.04276184809544    14.82381596914187    -0.04157383599046
   120.06877920908258    11.57525273760218    -0.06004270688163    11.14087800284348    -0.05781811628191    14.19954870461638    -0.04268851176521    14.82381886745254    -0.04150251701306
   120.27777621379813    11.57524552463806    -0.05993965953455    11.14086840739541    -0.05771890910638    14.19954827347250    -0.04261542464938    14.82382175066786    -0.04143144049853
   120.48677321851368    11.57523834917632    -0.05983696307046    11.14085886183696    -0.05762003962279    14.19954784457027    -0.04254258548968    14.82382461889248    -0.04136060522199
   120.69577022322923    11.57523121095742    -0.05973461571177    11.14084936582288    -0.05752150612116    14.19954741789417    -0.04246999303624    14.82382747223013    -0.04129000996670
   120.90476722794477    11.57522410972408    -0.05963261569284    11.14083991901090    -0.05742330690301    14.19954699342883    -0.04239764604749    14.82383031078367    -0.04121965352405
   121.11376423266033    11.57521704522122    -0.05953096125980    11.14083052106169    -0.05732544028117    14.19954657115899    -0.04232554329012    14.82383313465504    -0.04114953469346
   121.32276123737587    11.57521001719596    -0.05942965067051    11.14082117163885    -0.05722790457976    14.19954615106955    -0.04225368353900    14.82383594394534    -0.04107965228230
   121.53175824209143    11.57520302539760    -0.05932868219442    11.14081187040886    -0.05713069813403    14.19954573314551    -0.04218206557712    14.82383873875477    -0.04101000510587
   121.74075524680698    11.57519606957758    -0.05922805411253    11.14080261704108    -0.05703381929033    14.19954531737202    -0.04211068819551    14.82384151918270    -0.04094059198731
   121.94975225152253    11.57518914948948    -0.05912776471723    11.14079341120767    -0.05693726640598    14.19954490373436    -0.04203955019318    14.82384428532762    -0.04087141175750
   122.15874925623807    11.57518226488898    -0.05902781231226    11.14078425258361    -0.05684103784919    14.19954449221791    -0.04196865037706    14.82384703728719    -0.04080246325508
   122.36774626095361    11.57517541553383    -0.05892819521258    11.14077514084667    -0.05674513199897    14.19954408280820    -0.04189798756194    14.82384977515825    -0.04073374532632
   122.57674326566917    11.57516860118388    -0.05882891174430    11.14076607567733    -0.05664954724506    14.19954367549087    -0.04182756057038    14.82385249903680    -0.04066525682505
   122.78574027038471    11.57516182160098    -0.05872996024458    11.14075705675880    -0.05655428198779    14.19954327025168    -0.04175736823269    14.82385520901802    -0.04059699661267
   122.99473727510026    11.57515507654904    -0.05863133906153    11.14074808377701    -0.05645933463806    14.19954286707654    -0.04168740938682    14.82385790519629    -0.04052896355802
   123.20373427981581    11.57514836579393    -0.05853304655414    11.14073915642049    -0.05636470361720    14.19954246595143    -0.04161768287833    14.82386058766519    -0.04046115653734
   123.41273128453136    11.57514168910354    -0.05843508109219    11.14073027438047    -0.05627038735694    14.19954206686249    -0.04154818756032    14.82386325651752    -0.04039357443423
   123.62172828924690    11.57513504624769    -0.05833744105615    11.14072143735074    -0.05617638429924    14.19954166979596    -0.04147892229335    14.82386591184526    -0.04032621613956
   123.83072529396246    11.57512843699817    -0.05824012483709    11.14071264502770    -0.05608269289630    14.19954127473819    -0.04140988594543    14.82386855373966    -0.04025908055143
   124.03972229867802    11.57512186112867    -0.05814313083660    11.14070389711028    -0.05598931161043    14.19954088167567    -0.04134107739190    14.82387118229117    -0.04019216657510
   124.24871930339356    11.57511531841477    -0.05804645746671    11.14069519329997    -0.05589623891395    14.19954049059497    -0.04127249551541    14.82387379758949    -0.04012547312295
   124.45771630810911    11.57510880863397    -0.05795010314981    11.14068653330075    -0.05580347328917    14.19954010148279    -0.04120413920584    14.82387639972357    -0.04005899911441
   124.66671331282464    11.57510233156561    -0.05785406631856    11.14067791681907    -0.05571101322824    14.19953971432595    -0.04113600736026    14.82387898878162    -0.03999274347591
   124.87571031754020    11.57509588699087    -0.05775834541577    11.14066934356384    -0.05561885723313    14.19953932911137    -0.04106809888288    14.82388156485109    -0.03992670514080
   125.08470732225574    11.57508947469276    -0.05766293889441    11.14066081324641    -0.05552700381549    14.19953894582607    -0.04100041268493    14.82388412801872    -0.03986088304933
   125.29370432697129    11.57508309445612    -0.05756784521742    11.14065232558053    -0.05543545149665    14.19953856445720    -0.04093294768471    14.82388667837052    -0.03979527614857
   125.50270133168684    11.57507674606755    -0.05747306285770    11.14064388028233    -0.05534419880745    14.19953818499200    -0.04086570280743    14.82388921599180    -0.03972988339239
   125.71169833640239    11.57507042931544    -0.05737859029803    11.14063547707030    -0.05525324428826    14.19953780741782    -0.04079867698522    14.82389174096713    -0.03966470374134
