              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    91.22719255833691    11.57333282489409    -0.07859171122294    11.13989850754246    -0.07573534742374    14.20102298143047    -0.05579639613012    14.82361257294267    -0.05432319496298
    91.43618956305244    11.57331626334253    -0.07841611387028    11.13987942325537    -0.07556595062979    14.20102180629047    -0.05567221053119    14.82361886648607    -0.05420207000996
    91.64518656776799    11.57329981496767    -0.07824129027810    11.13986046938459    -0.07539730150272    14.20102063918102    -0.05554856890714    14.82362511702127    -0.05408147710248
    91.85418357248354    11.57328347874062    -0.07806723540632    11.13984164474453    -0.07522939516133    14.20101948002912    -0.05542546774389    14.82363132493927    -0.05396141279015
    92.06318057719909    11.57326725364418    -0.07789394425799    11.13982294816302    -0.07506222676624    14.20101832876259    -0.05530290355710    14.82363749062660    -0.05384187365193
    92.27217758191463    11.57325113867264    -0.07772141187878    11.13980437848117    -0.07489579151951    14.20101718531008    -0.05518087289182    14.82364361446544    -0.05372285629578
    92.48117458663019    11.57323513283164    -0.07754963335654    11.13978593455316    -0.07473008466421    14.20101604960102    -0.05505937232223    14.82364969683366    -0.05360435735841
    92.69017159134575    11.57321923513804    -0.07737860382091    11.13976761524607    -0.07456510148392    14.20101492156566    -0.05493839845129    14.82365573810488    -0.05348637350493
    92.89916859606129    11.57320344461971    -0.07720831844283    11.13974941943972    -0.07440083730238    14.20101380113502    -0.05481794791048    14.82366173864848    -0.05336890142858
    93.10816560077684    11.57318776031546    -0.07703877243411    11.13973134602648    -0.07423728748303    14.20101268824090    -0.05469801735949    14.82366769882976    -0.05325193785047
    93.31716260549238    11.57317218127482    -0.07686996104704    11.13971339391112    -0.07407444742860    14.20101158281585    -0.05457860348594    14.82367361900988    -0.05313547951922
    93.52615961020794    11.57315670655793    -0.07670187957395    11.13969556201061    -0.07391231258072    14.20101048479319    -0.05445970300508    14.82367949954601    -0.05301952321075
    93.73515661492348    11.57314133523542    -0.07653452334679    11.13967784925400    -0.07375087841948    14.20100939410697    -0.05434131265953    14.82368534079132    -0.05290406572792
    93.94415361963902    11.57312606638823    -0.07636788773672    11.13966025458225    -0.07359014046306    14.20100831069198    -0.05422342921898    14.82369114309505    -0.05278910390036
    94.15315062435457    11.57311089910748    -0.07620196815373    11.13964277694803    -0.07343009426734    14.20100723448374    -0.05410604947991    14.82369690680260    -0.05267463458408
    94.36214762907012    11.57309583249435    -0.07603676004619    11.13962541531561    -0.07327073542546    14.20100616541845    -0.05398917026535    14.82370263225551    -0.05256065466128
    94.57114463378566    11.57308086565996    -0.07587225890050    11.13960816866071    -0.07311205956750    14.20100510343306    -0.05387278842459    14.82370831979157    -0.05244716104006
    94.78014163850122    11.57306599772520    -0.07570846024069    11.13959103597030    -0.07295406236006    14.20100404846517    -0.05375690083288    14.82371396974486    -0.05233415065414
    94.98913864321678    11.57305122782061    -0.07554535962801    11.13957401624251    -0.07279673950589    14.20100300045311    -0.05364150439123    14.82371958244577    -0.05222162046261
    95.19813564793232    11.57303655508630    -0.07538295266059    11.13955710848643    -0.07264008674352    14.20100195933586    -0.05352659602611    14.82372515822107    -0.05210956744968
    95.40713265264787    11.57302197867175    -0.07522123497303    11.13954031172200    -0.07248409984691    14.20100092505306    -0.05341217268922    14.82373069739397    -0.05199798862442
    95.61612965736342    11.57300749773574    -0.07506020223602    11.13952362497987    -0.07232877462505    14.20099989754503    -0.05329823135720    14.82373620028414    -0.05188688102051
    95.82512666207897    11.57299311144623    -0.07489985015601    11.13950704730125    -0.07217410692165    14.20099887675273    -0.05318476903139    14.82374166720776    -0.05177624169597
    96.03412366679451    11.57297881898019    -0.07474017447483    11.13949057773774    -0.07202009261473    14.20099786261776    -0.05307178273762    14.82374709847759    -0.05166606773294
    96.24312067151007    11.57296461952355    -0.07458117096932    11.13947421535128    -0.07186672761632    14.20099685508235    -0.05295926952592    14.82375249440298    -0.05155635623746
    96.45211767622560    11.57295051227103    -0.07442283545098    11.13945795921390    -0.07171400787211    14.20099585408937    -0.05284722647030    14.82375785528995    -0.05144710433914
    96.66111468094115    11.57293649642604    -0.07426516376563    11.13944180840771    -0.07156192936106    14.20099485958230    -0.05273565066850    14.82376318144121    -0.05133830919104
    96.87011168565670    11.57292257120061    -0.07410815179307    11.13942576202467    -0.07141048809512    14.20099387150522    -0.05262453924175    14.82376847315620    -0.05122996796934
    97.07910869037225    11.57290873581520    -0.07395179544670    11.13940981916653    -0.07125968011888    14.20099288980282    -0.05251388933457    14.82377373073114    -0.05112207787317
    97.28810569508781    11.57289498949866    -0.07379609067323    11.13939397894465    -0.07110950150921    14.20099191442038    -0.05240369811450    14.82377895445909    -0.05101463612434
    97.49710269980335    11.57288133148808    -0.07364103345231    11.13937824047993    -0.07095994837499    14.20099094530378    -0.05229396277188    14.82378414462995    -0.05090763996714
    97.70609970451891    11.57286776102872    -0.07348661979621    11.13936260290265    -0.07081101685673    14.20098998239945    -0.05218468051964    14.82378930153053    -0.05080108666810
    97.91509670923445    11.57285427737388    -0.07333284574953    11.13934706535236    -0.07066270312632    14.20098902565441    -0.05207584859306    14.82379442544460    -0.05069497351580
    98.12409371395000    11.57284087978478    -0.07317970738880    11.13933162697778    -0.07051500338663    14.20098807501625    -0.05196746424958    14.82379951665288    -0.05058929782060
    98.33309071866555    11.57282756753052    -0.07302720082225    11.13931628693664    -0.07036791387128    14.20098713043310    -0.05185952476853    14.82380457543313    -0.05048405691446
    98.54208772338110    11.57281433988792    -0.07287532218942    11.13930104439562    -0.07022143084430    14.20098619185365    -0.05175202745096    14.82380960206016    -0.05037924815074
    98.75108472809664    11.57280119614144    -0.07272406766089    11.13928589853019    -0.07007555059981    14.20098525922712    -0.05164496961941    14.82381459680589    -0.05027486890395
    98.96008173281218    11.57278813558311    -0.07257343343799    11.13927084852453    -0.06993026946177    14.20098433250328    -0.05153834861770    14.82381955993934    -0.05017091656956
    99.16907873752773    11.57277515751239    -0.07242341575243    11.13925589357139    -0.06978558378361    14.20098341163243    -0.05143216181073    14.82382449172674    -0.05006738856379
    99.37807574224328    11.57276226123612    -0.07227401086606    11.13924103287202    -0.06964148994803    14.20098249656538    -0.05132640658427    14.82382939243149    -0.04996428232344
    99.58707274695884    11.57274944606839    -0.07212521507057    11.13922626563603    -0.06949798436663    14.20098158725345    -0.05122108034474    14.82383426231425    -0.04986159530563
    99.79606975167438    11.57273671133045    -0.07197702468716    11.13921159108131    -0.06935506347968    14.20098068364850    -0.05111618051903    14.82383910163293    -0.04975932498765
   100.00506675638994    11.57272405635068    -0.07182943606627    11.13919700843389    -0.06921272375578    14.20097978570286    -0.05101170455432    14.82384391064277    -0.04965746886672
   100.21406376110548    11.57271148046442    -0.07168244558730    11.13918251692788    -0.06907096169166    14.20097889336937    -0.05090764991782    14.82384868959634    -0.04955602445986
   100.42306076582103    11.57269898301392    -0.07153604965832    11.13916811580536    -0.06892977381183    14.20097800660137    -0.05080401409664    14.82385343874359    -0.04945498930362
   100.63205777053658    11.57268656334828    -0.07139024471580    11.13915380431625    -0.06878915666835    14.20097712535266    -0.05070079459757    14.82385815833188    -0.04935436095394
   100.84105477525213    11.57267422082330    -0.07124502722430    11.13913958171825    -0.06864910684056    14.20097624957753    -0.05059798894690    14.82386284860599    -0.04925413698597
   101.05005177996767    11.57266195480147    -0.07110039367626    11.13912544727672    -0.06850962093478    14.20097537923076    -0.05049559469022    14.82386750980820    -0.04915431499384
   101.25904878468323    11.57264976465183    -0.07095634059166    11.13911140026460    -0.06837069558410    14.20097451426756    -0.05039360939224    14.82387214217827    -0.04905489259052
   101.46804578939879    11.57263764974992    -0.07081286451779    11.13909743996231    -0.06823232744805    14.20097365464364    -0.05029203063662    14.82387674595351    -0.04895586740761
   101.67704279411431    11.57262560947769    -0.07066996202898    11.13908356565766    -0.06809451321243    14.20097280031514    -0.05019085602575    14.82388132136877    -0.04885723709517
   101.88603979882987    11.57261364322343    -0.07052762972635    11.13906977664574    -0.06795724958898    14.20097195123864    -0.05009008318064    14.82388586865652    -0.04875899932155
   102.09503680354541    11.57260175038166    -0.07038586423752    11.13905607222887    -0.06782053331516    14.20097110737120    -0.04998970974067    14.82389038804684    -0.04866115177322
   102.30403380826097    11.57258993035311    -0.07024466221639    11.13904245171648    -0.06768436115391    14.20097026867029    -0.04988973336345    14.82389487976746    -0.04856369215455
   102.51303081297651    11.57257818254460    -0.07010402034286    11.13902891442502    -0.06754872989339    14.20096943509381    -0.04979015172466    14.82389934404380    -0.04846661818772
   102.72202781769207    11.57256650636896    -0.06996393532262    11.13901545967791    -0.06741363634674    14.20096860660012    -0.04969096251783    14.82390378109898    -0.04836992761248
   102.93102482240761    11.57255490124501    -0.06982440388684    11.13900208680542    -0.06727907735185    14.20096778314795    -0.04959216345424    14.82390819115386    -0.04827361818600
