              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
    37.30596534172540    11.59899433386851    -0.18300371280378    11.16812226661507    -0.17598298952453    14.19732021637784    -0.12880562077312    14.81485956873439    -0.12480307020959
    37.51496234644095    11.59876252476406    -0.18210482212973    11.16782963520255    -0.17512104787047    14.19730338979058    -0.12818943972854    14.81494208179293    -0.12420974033852
    37.72395935115649    11.59853455776004    -0.18121405839218    11.16754185398467    -0.17426685986406    14.19728684209418    -0.12757857068298    14.81502322724575    -0.12362146691634
    37.93295635587205    11.59831034841577    -0.18033132341348    11.16725881636511    -0.17342033270302    14.19727056715923    -0.12697295508682    14.81510303514973    -0.12303819551464
    38.14195336058759    11.59808981459762    -0.17945652030182    11.16698041865996    -0.17258137477464    14.19725455902382    -0.12637253499199    14.81518153474054    -0.12245987222305
    38.35095036530314    11.59787287640387    -0.17858955344031    11.16670656000277    -0.17174989564674    14.19723881188802    -0.12577725305391    14.81525875445943    -0.12188644365312
    38.55994737001869    11.59765945609222    -0.17773032847565    11.16643714225317    -0.17092580605832    14.19722332010868    -0.12518705253281    14.81533472197895    -0.12131785694153
    38.76894437473424    11.59744947801023    -0.17687875230646    11.16617206990894    -0.17010901790971    14.19720807819432    -0.12460187729450    14.81540946422780    -0.12075405975270
    38.97794137944979    11.59724286852821    -0.17603473307130    11.16591125002135    -0.16929944425237    14.19719308080030    -0.12402167181060    14.81548300741467    -0.12019500028084
    39.18693838416533    11.59703955597465    -0.17519818013636    11.16565459211367    -0.16849699927846    14.19717832272412    -0.12344638115826    14.81555537705120    -0.11964062725140
    39.39593538888088    11.59683947057414    -0.17436900408295    11.16540200810271    -0.16770159831001    14.19716379890091    -0.12287595101942    14.81562659797414    -0.11909088992208
    39.60493239359643    11.59664254438738    -0.17354711669473    11.16515341222323    -0.16691315778788    14.19714950439910    -0.12231032767966    14.81569669436666    -0.11854573808331
    39.81392939831198    11.59644871125361    -0.17273243094475    11.16490872095511    -0.16613159526051    14.19713543441619    -0.12174945802665    14.81576568977887    -0.11800512205835
    40.02292640302753    11.59625790673495    -0.17192486098237    11.16466785295321    -0.16535682937243    14.19712158427476    -0.12119328954816    14.81583360714758    -0.11746899270293
    40.23192340774308    11.59607006806288    -0.17112432211995    11.16443072897975    -0.16458877985265    14.19710794941856    -0.12064177032987    14.81590046881542    -0.11693730140452
    40.44092041245863    11.59588513408663    -0.17033073081955    11.16419727183913    -0.16382736750281    14.19709452540876    -0.12009484905268    14.81596629654917    -0.11641000008124
    40.64991741717417    11.59570304522333    -0.16954400467941    11.16396740631509    -0.16307251418534    14.19708130792038    -0.11955247498987    14.81603111155750    -0.11588704118046
    40.85891442188972    11.59552374341011    -0.16876406242041    11.16374105911016    -0.16232414281135    14.19706829273871    -0.11901459800394    14.81609493450805    -0.11536837767706
    41.06791142660527    11.59534717205772    -0.16799082387253    11.16351815878713    -0.16158217732858    14.19705547575607    -0.11848116854315    14.81615778554391    -0.11485396307143
    41.27690843132082    11.59517327600592    -0.16722420996114    11.16329863571280    -0.16084654270918    14.19704285296847    -0.11795213763790    14.81621968429951    -0.11434375138718
    41.48590543603637    11.59500200148042    -0.16646414269342    11.16308242200348    -0.16011716493751    14.19703042047254    -0.11742745689687    14.81628064991595    -0.11383769716859
    41.69490244075192    11.59483329605122    -0.16571054514466    11.16286945147256    -0.15939397099783    14.19701817446249    -0.11690707850297    14.81634070105582    -0.11333575547790
    41.90389944546746    11.59466710859258    -0.16496334144461    11.16265965957987    -0.15867688886204    14.19700611122718    -0.11639095520906    14.81639985591748    -0.11283788189232
    42.11289645018301    11.59450338924419    -0.16422245676386    11.16245298338271    -0.15796584747737    14.19699422714735    -0.11587904033361    14.81645813224881    -0.11234403250088
    42.32189345489856    11.59434208937385    -0.16348781730023    11.16224936148869    -0.15726077675407    14.19698251869290    -0.11537128775612    14.81651554736059    -0.11185416390106
    42.53089045961411    11.59418316154129    -0.16275935026524    11.16204873401013    -0.15656160755316    14.19697098242020    -0.11486765191243    14.81657211813931    -0.11136823319532
    42.73988746432966    11.59402655946330    -0.16203698387057    11.16185104252000    -0.15586827167414    14.19695961496966    -0.11436808778996    14.81662786105958    -0.11088619798746
    42.94888446904521    11.59387223798005    -0.16132064731467    11.16165623000937    -0.15518070184281    14.19694841306321    -0.11387255092275    14.81668279219618    -0.11040801637877
    43.15788147376075    11.59372015302251    -0.16061027076934    11.16146424084633    -0.15449883169908    14.19693737350195    -0.11338099738650    14.81673692723559    -0.10993364696416
    43.36687847847630    11.59357026158099    -0.15990578536650    11.16127502073627    -0.15382259578485    14.19692649316390    -0.11289338379341    14.81679028148722    -0.10946304882814
    43.57587548319185    11.59342252167472    -0.15920712318494    11.16108851668347    -0.15315192953196    14.19691576900175    -0.11240966728707    14.81684286989423    -0.10899618154063
    43.78487248790740    11.59327689232248    -0.15851421723728    11.16090467695399    -0.15248676925021    14.19690519804075    -0.11192980553719    14.81689470704401    -0.10853300515279
    43.99386949262295    11.59313333351413    -0.15782700145687    11.16072345103982    -0.15182705211544    14.19689477737664    -0.11145375673431    14.81694580717826    -0.10807348019267
    44.20286649733850    11.59299180618318    -0.15714541068500    11.16054478962415    -0.15117271615771    14.19688450417366    -0.11098147958444    14.81699618420280    -0.10761756766086
    44.41186350205404    11.59285227218017    -0.15646938065801    11.16036864454783    -0.15052370024956    14.19687437566261    -0.11051293330367    14.81704585169703    -0.10716522902599
    44.62086050676960    11.59271469424698    -0.15579884799470    11.16019496877691    -0.14987994409434    14.19686438913899    -0.11004807761275    14.81709482292308    -0.10671642622028
    44.82985751148514    11.59257903599193    -0.15513375018370    11.16002371637124    -0.14924138821468    14.19685454196119    -0.10958687273165    14.81714311083467    -0.10627112163493
    45.03885451620069    11.59244526186576    -0.15447402557108    11.15985484245409    -0.14860797394104    14.19684483154878    -0.10912927937404    14.81719072808564    -0.10582927811556
    45.24785152091624    11.59231333713830    -0.15381961334803    11.15968830318275    -0.14797964340035    14.19683525538073    -0.10867525874185    14.81723768703829    -0.10539085895753
    45.45684852563179    11.59218322787591    -0.15317045353868    11.15952405572005    -0.14735633950475    14.19682581099389    -0.10822477251974    14.81728399977139    -0.10495582790129
    45.66584553034733    11.59205490091971    -0.15252648698805    11.15936205820686    -0.14673800594051    14.19681649598130    -0.10777778286957    14.81732967808792    -0.10452414912766
    45.87484253506288    11.59192832386442    -0.15188765535013    11.15920226973534    -0.14612458715698    14.19680730799073    -0.10733425242495    14.81737473352264    -0.10409578725316
    46.08383953977843    11.59180346503788    -0.15125390107609    11.15904465032320    -0.14551602835567    14.19679824472316    -0.10689414428568    14.81741917734933    -0.10367070732523
    46.29283654449398    11.59168029348130    -0.15062516740266    11.15888916088860    -0.14491227547953    14.19678930393135    -0.10645742201229    14.81746302058786    -0.10324887481751
    46.50183354920953    11.59155877893000    -0.15000139834060    11.15873576322601    -0.14431327520223    14.19678048341843    -0.10602404962054    14.81750627401101    -0.10283025562508
    46.71083055392508    11.59143889179483    -0.14938253866334    11.15858441998265    -0.14371897491763    14.19677178103659    -0.10559399157597    14.81754894815112    -0.10241481605973
    46.91982755864063    11.59132060314420    -0.14876853389574    11.15843509463583    -0.14312932272937    14.19676319468574    -0.10516721278845    14.81759105330647    -0.10200252284521
    47.12882456335618    11.59120388468659    -0.14815933030304    11.15828775147086    -0.14254426744057    14.19675472231225    -0.10474367860672    14.81763259954749    -0.10159334311246
    47.33782156807172    11.59108870875361    -0.14755487487984    11.15814235555971    -0.14196375854367    14.19674636190772    -0.10432335481306    14.81767359672283    -0.10118724439492
    47.54681857278727    11.59097504828366    -0.14695511533940    11.15799887274030    -0.14138774621034    14.19673811150781    -0.10390620761786    14.81771405446513    -0.10078419462378
    47.75581557750282    11.59086287680596    -0.14636000010287    11.15785726959645    -0.14081618128161    14.19672996919105    -0.10349220365430    14.81775398219673    -0.10038416212329
    47.96481258221837    11.59075216842522    -0.14576947828883    11.15771751343842    -0.14024901525804    14.19672193307774    -0.10308130997308    14.81779338913514    -0.09998711560607
    48.17380958693391    11.59064289780662    -0.14518349970291    11.15757957228402    -0.13968620029005    14.19671400132889    -0.10267349403708    14.81783228429834    -0.09959302416843
    48.38280659164946    11.59053504016134    -0.14460201482752    11.15744341484032    -0.13912768916841    14.19670617214512    -0.10226872371620    14.81787067650999    -0.09920185728578
    48.59180359636501    11.59042857123253    -0.14402497481177    11.15730901048592    -0.13857343531477    14.19669844376566    -0.10186696728209    14.81790857440436    -0.09881358480793
    48.80080060108056    11.59032346728162    -0.14345233146151    11.15717632925371    -0.13802339277241    14.19669081446738    -0.10146819340308    14.81794598643127    -0.09842817695459
    49.00979760579611    11.59021970507513    -0.14288403722952    11.15704534181418    -0.13747751619706    14.19668328256381    -0.10107237113900    14.81798292086074    -0.09804560431071
    49.21879461051167    11.59011726187179    -0.14232004520581    11.15691601945919    -0.13693576084784    14.19667584640420    -0.10067946993615    14.81801938578758    -0.09766583782204
