              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    88.92822550646586     0.00022769985181    -0.01121390688097     0.00032228729056    -0.01121841674432    -0.00010232059060    -0.01122053186692    -0.00014147083200    -0.01122863901373
    89.13722251118141     0.00022663254508    -0.01118775706760     0.00032078452557    -0.01119223624447    -0.00010185165307    -0.01119433546332    -0.00014081287713    -0.01120238717398
    89.34621951589696     0.00022557272462    -0.01116172861332     0.00031929223088    -0.01116617737946    -0.00010138591004    -0.01116826085472    -0.00014015949162    -0.01117625763041
    89.55521652061250     0.00022452032061    -0.01113582067736     0.00031781030958    -0.01114023930542    -0.00010092333277    -0.01114230719525    -0.00013951063333    -0.01115024953153
    89.76421352532806     0.00022347526403    -0.01111003242665     0.00031633866592    -0.01111442118629    -0.00010046389280    -0.01111647364686    -0.00013886626063    -0.01112436203374
    89.97321053004360     0.00022243748666    -0.01108436303580     0.00031487720520    -0.01108872219367    -0.00010000756203    -0.01109075937918    -0.00013822633236    -0.01109859430121
    90.18220753475916     0.00022140692106    -0.01105881168694     0.00031342583384    -0.01106314150675    -0.00009955431263    -0.01106516356948    -0.00013759080781    -0.01107294550581
    90.39120453947471     0.00022038350060    -0.01103337756969     0.00031198445933    -0.01103767831225    -0.00009910411711    -0.01103968540257    -0.00013695964675    -0.01104741482704
    90.60020154419026     0.00021936715937    -0.01100805988105     0.00031055299020    -0.01101233180428    -0.00009865694827    -0.01101432407071    -0.00013633280942    -0.01102200145188
    90.80919854890581     0.00021835783226    -0.01098285782532     0.00030913133603    -0.01098710118431    -0.00009821277921    -0.01098907877352    -0.00013571025649    -0.01099670457479
    91.01819555362135     0.00021735545489    -0.01095777061401     0.00030771940743    -0.01096198566106    -0.00009777158333    -0.01096394871789    -0.00013509194909    -0.01097152339754
    91.22719255833691     0.00021635996361    -0.01093279746578     0.00030631711602    -0.01093698445043    -0.00009733333432    -0.01093893311794    -0.00013447784877    -0.01094645712919
    91.43618956305244     0.00021537129550    -0.01090793760633     0.00030492437442    -0.01091209677540    -0.00009689800617    -0.01091403119489    -0.00013386791753    -0.01092150498598
    91.64518656776799     0.00021438938838    -0.01088319026835     0.00030354109625    -0.01088732186595    -0.00009646557313    -0.01088924217699    -0.00013326211780    -0.01089666619126
    91.85418357248354     0.00021341418073    -0.01085855469142     0.00030216719609    -0.01086265895903    -0.00009603600975    -0.01086456529946    -0.00013266041242    -0.01087193997538
    92.06318057719909     0.00021244561178    -0.01083403012195     0.00030080258947    -0.01083810729842    -0.00009560929086    -0.01083999980440    -0.00013206276464    -0.01084732557565
    92.27217758191463     0.00021148362141    -0.01080961581308     0.00029944719288    -0.01081366613467    -0.00009518539155    -0.01081554494072    -0.00013146913814    -0.01082282223626
    92.48117458663019     0.00021052815019    -0.01078531102463     0.00029810092376    -0.01078933472505    -0.00009476428720    -0.01079119996403    -0.00013087949700    -0.01079842920815
    92.69017159134575     0.00020957913935    -0.01076111502301     0.00029676370044    -0.01076511233347    -0.00009434595342    -0.01076696413663    -0.00013029380569    -0.01077414574902
    92.89916859606129     0.00020863653082    -0.01073702708117     0.00029543544219    -0.01074099823035    -0.00009393036613    -0.01074283672737    -0.00012971202908    -0.01074997112316
    93.10816560077684     0.00020770026712    -0.01071304647848     0.00029411606915    -0.01071699169265    -0.00009351750148    -0.01071881701162    -0.00012913413242    -0.01072590460146
    93.31716260549238     0.00020677029146    -0.01068917250072     0.00029280550237    -0.01069309200370    -0.00009310733589    -0.01069490427117    -0.00012856008137    -0.01070194546129
    93.52615961020794     0.00020584654767    -0.01066540443996     0.00029150366375    -0.01066929845318    -0.00009269984601    -0.01067109779419    -0.00012798984193    -0.01067809298643
    93.73515661492348     0.00020492898019    -0.01064174159451     0.00029021047608    -0.01064561033703    -0.00009229500877    -0.01064739687512    -0.00012742338052    -0.01065434646702
    93.94415361963902     0.00020401753411    -0.01061818326885     0.00028892586297    -0.01062202695743    -0.00009189280134    -0.01062380081464    -0.00012686066388    -0.01063070519947
    94.15315062435457     0.00020311215510    -0.01059472877359     0.00028764974890    -0.01059854762264    -0.00009149320112    -0.01060030891958    -0.00012630165914    -0.01060716848640
    94.36214762907012     0.00020221278944    -0.01057137742533     0.00028638205917    -0.01057517164701    -0.00009109618576    -0.01057692050285    -0.00012574633380    -0.01058373563657
    94.57114463378566     0.00020131938400    -0.01054812854668     0.00028512271987    -0.01055189835091    -0.00009070173315    -0.01055363488339    -0.00012519465570    -0.01056040596482
    94.78014163850122     0.00020043188626    -0.01052498146614     0.00028387165794    -0.01052872706062    -0.00009030982141    -0.01053045138609    -0.00012464659302    -0.01053717879199
    94.98913864321678     0.00019955024423    -0.01050193551806     0.00028262880109    -0.01050565710828    -0.00008992042888    -0.01050736934173    -0.00012410211430    -0.01051405344486
    95.19813564793232     0.00019867440654    -0.01047899004255     0.00028139407782    -0.01048268783186    -0.00008953353417    -0.01048438808691    -0.00012356118843    -0.01049102925608
    95.40713265264787     0.00019780432234    -0.01045614438546     0.00028016741741    -0.01045981857507    -0.00008914911606    -0.01046150696399    -0.00012302378461    -0.01046810556414
    95.61612965736342     0.00019693994137    -0.01043339789827     0.00027894874991    -0.01043704868729    -0.00008876715359    -0.01043872532106    -0.00012248987238    -0.01044528171324
    95.82512666207897     0.00019608121389    -0.01041074993808     0.00027773800611    -0.01041437752352    -0.00008838762602    -0.01041604251181    -0.00012195942164    -0.01042255705329
    96.03412366679451     0.00019522809072    -0.01038819986751     0.00027653511757    -0.01039180444434    -0.00008801051280    -0.01039345789552    -0.00012143240256    -0.01039993093983
    96.24312067151007     0.00019438052321    -0.01036574705465     0.00027534001656    -0.01036932881580    -0.00008763579363    -0.01037097083701    -0.00012090878568    -0.01037740273396
    96.45211767622560     0.00019353846322    -0.01034339087302     0.00027415263611    -0.01034695000941    -0.00008726344840    -0.01034858070652    -0.00012038854182    -0.01035497180226
    96.66111468094115     0.00019270186315    -0.01032113070148     0.00027297290993    -0.01032466740205    -0.00008689345720    -0.01032628687972    -0.00011987164212    -0.01033263751680
    96.87011168565670     0.00019187067591    -0.01029896592420     0.00027180077246    -0.01030248037596    -0.00008652580037    -0.01030408873762    -0.00011935805805    -0.01031039925500
    97.07910869037225     0.00019104485491    -0.01027689593060     0.00027063615884    -0.01028038831860    -0.00008616045840    -0.01028198566650    -0.00011884776134    -0.01028825639963
    97.28810569508781     0.00019022435405    -0.01025492011529     0.00026947900490    -0.01025839062267    -0.00008579741201    -0.01025997705788    -0.00011834072406    -0.01026620833873
    97.49710269980335     0.00018940912776    -0.01023303787799     0.00026832924715    -0.01023648668604    -0.00008543664213    -0.01023806230845    -0.00011783691856    -0.01024425446556
    97.70609970451891     0.00018859913091    -0.01021124862354     0.00026718682277    -0.01021467591164    -0.00008507812987    -0.01021624082002    -0.00011733631748    -0.01022239417852
    97.91509670923445     0.00018779431888    -0.01018955176177     0.00026605166960    -0.01019295770749    -0.00008472185652    -0.01019451199947    -0.00011683889374    -0.01020062688114
    98.12409371395000     0.00018699464753    -0.01016794670750     0.00026492372616    -0.01017133148660    -0.00008436780361    -0.01017287525869    -0.00011634462058    -0.01017895198200
    98.33309071866555     0.00018620007317    -0.01014643288048     0.00026380293158    -0.01014979666690    -0.00008401595280    -0.01015133001452    -0.00011585347147    -0.01015736889468
    98.54208772338110     0.00018541055259    -0.01012500970531     0.00026268922566    -0.01012835267124    -0.00008366628599    -0.01012987568872    -0.00011536542020    -0.01013587703768
    98.75108472809664     0.00018462604301    -0.01010367661142     0.00026158254883    -0.01010699892729    -0.00008331878522    -0.01010851170790    -0.00011488044082    -0.01011447583444
    98.96008173281218     0.00018384650213    -0.01008243303301     0.00026048284213    -0.01008573486752    -0.00008297343275    -0.01008723750347    -0.00011439850764    -0.01009316471321
    99.16907873752773     0.00018307188808    -0.01006127840900     0.00025939004723    -0.01006455992914    -0.00008263021101    -0.01006605251159    -0.00011391959525    -0.01007194310705
    99.37807574224328     0.00018230215944    -0.01004021218297     0.00025830410638    -0.01004347355404    -0.00008228910258    -0.01004495617314    -0.00011344367850    -0.01005081045374
    99.58707274695884     0.00018153727521    -0.01001923380313     0.00025722496248    -0.01002247518877    -0.00008195009027    -0.01002394793364    -0.00011297073250    -0.01002976619578
    99.79606975167438     0.00018077719484    -0.00999834272227     0.00025615255897    -0.01000156428446    -0.00008161315701    -0.01000302724324    -0.00011250073263    -0.01000880978031
   100.00506675638994     0.00018002187818    -0.00997753839769     0.00025508683991    -0.00998074029680    -0.00008127828593    -0.00998219355663    -0.00011203365449    -0.00998794065904
   100.21406376110548     0.00017927128552    -0.00995682029119     0.00025402774993    -0.00996000268596    -0.00008094546034    -0.00996144633301    -0.00011156947398    -0.00996715828826
   100.42306076582103     0.00017852537755    -0.00993618786898     0.00025297523423    -0.00993935091657    -0.00008061466369    -0.00994078503607    -0.00011110816720    -0.00994646212875
   100.63205777053658     0.00017778411536    -0.00991564060168     0.00025192923858    -0.00991878445769    -0.00008028587961    -0.00992020913389    -0.00011064971054    -0.00992585164575
   100.84105477525213     0.00017704746046    -0.00989517796425     0.00025088970929    -0.00989830278270    -0.00007995909190    -0.00989971809895    -0.00011019408059    -0.00990532630889
   101.05005177996767     0.00017631537475    -0.00987479943593     0.00024985659324    -0.00987790536935    -0.00007963428451    -0.00987931140805    -0.00010974125421    -0.00988488559218
   101.25904878468323     0.00017558782052    -0.00985450450025     0.00024882983785    -0.00985759169961    -0.00007931144157    -0.00985898854227    -0.00010929120847    -0.00986452897395
   101.46804578939879     0.00017486476047    -0.00983429264492     0.00024780939108    -0.00983736125971    -0.00007899054733    -0.00983874898694    -0.00010884392071    -0.00984425593681
   101.67704279411431     0.00017414615764    -0.00981416336183     0.00024679520139    -0.00981721354008    -0.00007867158624    -0.00981859223159    -0.00010839936846    -0.00982406596758
