              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   116.09783611948717     0.00013364954178    -0.00859934112635     0.00018952366660    -0.00860140596807    -0.00006046903802    -0.00860231954546    -0.00008312118111    -0.00860602534860
   116.30683312420271     0.00013316939946    -0.00858393857333     0.00018884497148    -0.00858599250954    -0.00006025473767    -0.00858690094078    -0.00008282398435    -0.00859058710360
   116.51583012891827     0.00013269184006    -0.00856859101123     0.00018816991223    -0.00857063411823    -0.00006004156974    -0.00857153744218    -0.00008252837652    -0.00857520410272
   116.72482713363381     0.00013221684508    -0.00855329814652     0.00018749846295    -0.00855533049997    -0.00005982952631    -0.00855622875511    -0.00008223434634    -0.00855987605018
   116.93382413834935     0.00013174439620    -0.00853805968776     0.00018683059799    -0.00854008136265    -0.00005961859952    -0.00854097458710    -0.00008194188260    -0.00854460265235
   117.14282114306491     0.00013127447526    -0.00852287534558     0.00018616629188    -0.00852488641626    -0.00005940878156    -0.00852577464778    -0.00008165097421    -0.00852938361765
   117.35181814778045     0.00013080706424    -0.00850774483264     0.00018550551943    -0.00850974537281    -0.00005920006471    -0.00851062864879    -0.00008136161018    -0.00851421865659
   117.56081515249600     0.00013034214532    -0.00849266786364     0.00018484825562    -0.00849465794637    -0.00005899244132    -0.00849553630387    -0.00008107377962    -0.00849910748171
   117.76981215721155     0.00012987970079    -0.00847764415528     0.00018419447568    -0.00847962385301    -0.00005878590378    -0.00848049732873    -0.00008078747171    -0.00848404980760
   117.97880916192710     0.00012941971315    -0.00846267342627     0.00018354415507    -0.00846464281080    -0.00005858044456    -0.00846551144111    -0.00008050267575    -0.00846904535085
   118.18780616664264     0.00012896216500    -0.00844775539727     0.00018289726943    -0.00844971453980    -0.00005837605622    -0.00845057836072    -0.00008021938113    -0.00845409383007
   118.39680317135820     0.00012850703914    -0.00843288979092     0.00018225379464    -0.00843483876204    -0.00005817273134    -0.00843569780925    -0.00007993757733    -0.00843919496582
   118.60580017607374     0.00012805431850    -0.00841807633178     0.00018161370678    -0.00842001520147    -0.00005797046259    -0.00842086951032    -0.00007965725392    -0.00842434848065
   118.81479718078930     0.00012760398615    -0.00840331474635     0.00018097698215    -0.00840524358399    -0.00005776924269    -0.00840609318951    -0.00007937840056    -0.00840955409902
   119.02379418550484     0.00012715602533    -0.00838860476303     0.00018034359725    -0.00839052363741    -0.00005756906445    -0.00839136857430    -0.00007910100699    -0.00839481154736
   119.23279119022040     0.00012671041942    -0.00837394611211     0.00017971352877    -0.00837585509144    -0.00005736992070    -0.00837669539407    -0.00007882506308    -0.00838012055397
   119.44178819493595     0.00012626715193    -0.00835933852575     0.00017908675364    -0.00836123767765    -0.00005717180436    -0.00836207338009    -0.00007855055873    -0.00836548084906
   119.65078519965148     0.00012582620655    -0.00834478173797     0.00017846324894    -0.00834667112949    -0.00005697470841    -0.00834750226549    -0.00007827748398    -0.00835089216474
   119.85978220436704     0.00012538756706    -0.00833027548464     0.00017784299200    -0.00833215518226    -0.00005677862586    -0.00833298178526    -0.00007800582892    -0.00833635423495
   120.06877920908258     0.00012495121743    -0.00831581950344     0.00017722596031    -0.00831768957309    -0.00005658354983    -0.00831851167621    -0.00007773558373    -0.00832186679548
   120.27777621379813     0.00012451714174    -0.00830141353388     0.00017661213157    -0.00830327404090    -0.00005638947345    -0.00830409167698    -0.00007746673870    -0.00830742958396
   120.48677321851368     0.00012408532423    -0.00828705731724     0.00017600148367    -0.00828890832646    -0.00005619638993    -0.00828972152801    -0.00007719928418    -0.00829304233984
   120.69577022322923     0.00012365574924    -0.00827275059659     0.00017539399469    -0.00827459217227    -0.00005600429254    -0.00827540097152    -0.00007693321061    -0.00827870480434
   120.90476722794477     0.00012322840129    -0.00825849311677     0.00017478964289    -0.00826032532263    -0.00005581317460    -0.00826112975153    -0.00007666850850    -0.00826441672049
   121.11376423266033     0.00012280326501    -0.00824428462436     0.00017418840673    -0.00824610752360    -0.00005562302949    -0.00824690761379    -0.00007640516847    -0.00825017783306
   121.32276123737587     0.00012238032516    -0.00823012486768     0.00017359026485    -0.00823193852295    -0.00005543385064    -0.00823273430579    -0.00007614318119    -0.00823598788861
   121.53175824209143     0.00012195956663    -0.00821601359677     0.00017299519606    -0.00821781807020    -0.00005524563155    -0.00821860957676    -0.00007588253743    -0.00822184663541
   121.74075524680698     0.00012154097446    -0.00820195056336     0.00017240317938    -0.00820374591658    -0.00005505836574    -0.00820453317764    -0.00007562322802    -0.00820775382345
   121.94975225152253     0.00012112453379    -0.00818793552088     0.00017181419397    -0.00818972181499    -0.00005487204683    -0.00819050486108    -0.00007536524388    -0.00819370920443
   122.15874925623807     0.00012071022990    -0.00817396822443     0.00017122821921    -0.00817574552002    -0.00005468666847    -0.00817652438138    -0.00007510857602    -0.00817971253176
   122.36774626095361     0.00012029804821    -0.00816004843079     0.00017064523461    -0.00816181678796    -0.00005450222435    -0.00816259149455    -0.00007485321549    -0.00816576356050
   122.57674326566917     0.00011988797425    -0.00814617589837     0.00017006521990    -0.00814793537669    -0.00005431870824    -0.00814870595822    -0.00007459915346    -0.00815186204741
   122.78574027038471     0.00011947999365    -0.00813235038720     0.00016948815493    -0.00813410104579    -0.00005413611393    -0.00813486753168    -0.00007434638113    -0.00813800775086
   122.99473727510026     0.00011907409221    -0.00811857165896     0.00016891401978    -0.00812031355642    -0.00005395443530    -0.00812107597584    -0.00007409488981    -0.00812420043089
   123.20373427981581     0.00011867025582    -0.00810483947692     0.00016834279464    -0.00810657267138    -0.00005377366625    -0.00810733105323    -0.00007384467086    -0.00811043984914
   123.41273128453136     0.00011826847050    -0.00809115360594     0.00016777445991    -0.00809287815504    -0.00005359380074    -0.00809363252799    -0.00007359571573    -0.00809672576887
   123.62172828924690     0.00011786872237    -0.00807751381246     0.00016720899613    -0.00807922977337    -0.00005341483279    -0.00807998016581    -0.00007334801593    -0.00808305795493
   123.83072529396246     0.00011747099769    -0.00806391986450     0.00016664638401    -0.00806562729392    -0.00005323675644    -0.00806637373399    -0.00007310156304    -0.00806943617375
   124.03972229867802     0.00011707528282    -0.00805037153161     0.00016608660443    -0.00805207048578    -0.00005305956582    -0.00805281300137    -0.00007285634872    -0.00805586019335
   124.24871930339356     0.00011668156425    -0.00803686858489     0.00016552963841    -0.00803855911959    -0.00005288325508    -0.00803929773835    -0.00007261236469    -0.00804232978326
   124.45771630810911     0.00011628982857    -0.00802341079698     0.00016497546716    -0.00802509296752    -0.00005270781843    -0.00802582771685    -0.00007236960274    -0.00802884471461
   124.66671331282464     0.00011590006249    -0.00800999794201     0.00016442407201    -0.00801167180326    -0.00005253325010    -0.00801240271032    -0.00007212805475    -0.00801540476000
   124.87571031754020     0.00011551225282    -0.00799662979562     0.00016387543447    -0.00799829540200    -0.00005235954442    -0.00799902249372    -0.00007188771263    -0.00800200969359
   125.08470732225574     0.00011512638650    -0.00798330613496     0.00016332953620    -0.00798496354045    -0.00005218669572    -0.00798568684351    -0.00007164856838    -0.00798865929103
   125.29370432697129     0.00011474245056    -0.00797002673863     0.00016278635900    -0.00797167599676    -0.00005201469839    -0.00797239553761    -0.00007141061406    -0.00797535332946
   125.50270133168684     0.00011436043214    -0.00795679138670     0.00016224588484    -0.00795843255058    -0.00005184354688    -0.00795914835544    -0.00007117384181    -0.00796209158750
   125.71169833640239     0.00011398031851    -0.00794359986071     0.00016170809583    -0.00794523298300    -0.00005167323566    -0.00794594507787    -0.00007093824380    -0.00794887384523
   125.92069534111793     0.00011360209701    -0.00793045194361     0.00016117297421    -0.00793207707657    -0.00005150375927    -0.00793278548721    -0.00007070381231    -0.00793569988421
   126.12969234583349     0.00011322575510    -0.00791734741981     0.00016064050240    -0.00791896461527    -0.00005133511227    -0.00791966936721    -0.00007047053965    -0.00792256948741
   126.33868935054905     0.00011285128036    -0.00790428607512     0.00016011066293    -0.00790589538448    -0.00005116728928    -0.00790659650304    -0.00007023841821    -0.00790948243925
   126.54768635526459     0.00011247866046    -0.00789126769676     0.00015958343851    -0.00789286917101    -0.00005100028497    -0.00789356668129    -0.00007000744042    -0.00789643852556
   126.75668335998014     0.00011210788315    -0.00787829207335     0.00015905881196    -0.00787988576307    -0.00005083409402    -0.00788057968995    -0.00006977759881    -0.00788343753359
   126.96568036469569     0.00011173893632    -0.00786535899487     0.00015853676626    -0.00786694495024    -0.00005066871120    -0.00786763531839    -0.00006954888593    -0.00787047925198
   127.17467736941124     0.00011137180794    -0.00785246825269     0.00015801728452    -0.00785404652350    -0.00005050413129    -0.00785473335737    -0.00006932129441    -0.00785756347075
   127.38367437412677     0.00011100648607    -0.00783961963955     0.00015750034998    -0.00784119027517    -0.00005034034910    -0.00784187359899    -0.00006909481695    -0.00784468998129
   127.59267137884233     0.00011064295888    -0.00782681294952     0.00015698594604    -0.00782837599892    -0.00005017735953    -0.00782905583674    -0.00006886944630    -0.00783185857637
   127.80166838355787     0.00011028121463    -0.00781404797802     0.00015647405622    -0.00781560348980    -0.00005001515747    -0.00781627986544    -0.00006864517526    -0.00781906905009
   128.01066538827342     0.00010992124169    -0.00780132452178     0.00015596466417    -0.00780287254414    -0.00004985373789    -0.00780354548122    -0.00006842199670    -0.00780632119791
   128.21966239298899     0.00010956302850    -0.00778864237886     0.00015545775368    -0.00779018295963    -0.00004969309576    -0.00779085248157    -0.00006819990354    -0.00779361481660
   128.42865939770454     0.00010920656362    -0.00777600134864     0.00015495330867    -0.00777753453526    -0.00004953322613    -0.00777820066528    -0.00006797888876    -0.00778094970425
   128.63765640242008     0.00010885183569    -0.00776340123176     0.00015445131319    -0.00776492707129    -0.00004937412407    -0.00776558983242    -0.00006775894540    -0.00776832566028
   128.84665340713562     0.00010849883344    -0.00775084183018     0.00015395175142    -0.00775236036932    -0.00004921578468    -0.00775301978438    -0.00006754006656    -0.00775574248538
