              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   106.69297090728747     0.00015817058803    -0.00935457832047     0.00022419202081    -0.00935722710933    -0.00007146796151    -0.00935841315937    -0.00009831123888    -0.00936316696842
   106.90196791200303     0.00015755236819    -0.00933635960171     0.00022331897178    -0.00933899322164    -0.00007119305109    -0.00934017195043    -0.00009792908577    -0.00934489843717
   107.11096491671857     0.00015693776596    -0.00931821157907     0.00022245100730    -0.00932083014506    -0.00007091971609    -0.00932200161318    -0.00009754915315    -0.00932670098568
   107.31996192143413     0.00015632675316    -0.00930013384259     0.00022158808800    -0.00930273746856    -0.00007064794456    -0.00930390173595    -0.00009717142388    -0.00930857420029
   107.52895892614967     0.00015571930190    -0.00928212598547     0.00022073017489    -0.00928471478424    -0.00007037772465    -0.00928587191024    -0.00009679588097    -0.00929051767056
   107.73795593086523     0.00015511538456    -0.00926418760401     0.00021987722937    -0.00926676168738    -0.00007010904463    -0.00926791173070    -0.00009642250760    -0.00927253098922
   107.94695293558077     0.00015451497378    -0.00924631829765     0.00021902921320    -0.00924887777635    -0.00006984189289    -0.00925002079510    -0.00009605128713    -0.00925461375214
   108.15594994029632     0.00015391804247    -0.00922851766886     0.00021818608850    -0.00923106265261    -0.00006957625789    -0.00923219870429    -0.00009568220306    -0.00923676555829
   108.36494694501188     0.00015332456379    -0.00921078532318     0.00021734781777    -0.00921331592064    -0.00006931212824    -0.00921444506218    -0.00009531523904    -0.00921898600971
   108.57394394972742     0.00015273451118    -0.00919312086913     0.00021651436386    -0.00919563718799    -0.00006904949264    -0.00919675947573    -0.00009495037890    -0.00920127471153
   108.78294095444298     0.00015214785830    -0.00917552391825     0.00021568568996    -0.00917802606517    -0.00006878833990    -0.00917914155486    -0.00009458760662    -0.00918363127185
   108.99193795915852     0.00015156457911    -0.00915799408500     0.00021486175965    -0.00916048216565    -0.00006852865891    -0.00916159091250    -0.00009422690630    -0.00916605530180
   109.20093496387408     0.00015098464777    -0.00914053098678     0.00021404253680    -0.00914300510587    -0.00006827043870    -0.00914410716451    -0.00009386826222    -0.00914854641545
   109.40993196858960     0.00015040803872    -0.00912313424388     0.00021322798568    -0.00912559450514    -0.00006801366838    -0.00912668992964    -0.00009351165882    -0.00913110422982
   109.61892897330516     0.00014983472663    -0.00910580347947     0.00021241807086    -0.00910824998568    -0.00006775833716    -0.00910933882957    -0.00009315708065    -0.00911372836483
   109.82792597802070     0.00014926468641    -0.00908853831955     0.00021161275725    -0.00909097117255    -0.00006750443437    -0.00909205348881    -0.00009280451244    -0.00909641844327
   110.03692298273626     0.00014869789323    -0.00907133839296     0.00021081201011    -0.00907375769363    -0.00006725194940    -0.00907483353473    -0.00009245393904    -0.00907917409081
   110.24591998745180     0.00014813432245    -0.00905420333129     0.00021001579500    -0.00905660917961    -0.00006700087178    -0.00905767859747    -0.00009210534545    -0.00906199493591
   110.45491699216736     0.00014757394971    -0.00903713276895     0.00020922407783    -0.00903952526397    -0.00006675119111    -0.00904058830998    -0.00009175871682    -0.00904488060986
   110.66391399688291     0.00014701675085    -0.00902012634303     0.00020843682482    -0.00902250558290    -0.00006650289710    -0.00902356230796    -0.00009141403842    -0.00902783074672
   110.87291100159845     0.00014646270196    -0.00900318369338     0.00020765400249    -0.00900554977535    -0.00006625597954    -0.00900660022983    -0.00009107129567    -0.00901084498326
   111.08190800631401     0.00014591177932    -0.00898630446251     0.00020687557769    -0.00898865748294    -0.00006601042832    -0.00898970171672    -0.00009073047413    -0.00899392295903
   111.29090501102955     0.00014536395948    -0.00896948829559     0.00020610151759    -0.00897182834999    -0.00006576623342    -0.00897286641243    -0.00009039155949    -0.00897706431622
   111.49990201574511     0.00014481921917    -0.00895273484045     0.00020533178963    -0.00895506202343    -0.00006552338492    -0.00895609396343    -0.00009005453756    -0.00896026869972
   111.70889902046065     0.00014427753535    -0.00893604374752     0.00020456636159    -0.00893835815284    -0.00006528187298    -0.00893938401880    -0.00008971939429    -0.00894353575706
   111.91789602517619     0.00014373888521    -0.00891941466981     0.00020380520153    -0.00892171639040    -0.00006504168786    -0.00892273623024    -0.00008938611578    -0.00892686513841
   112.12689302989173     0.00014320324613    -0.00890284726292     0.00020304827780    -0.00890513639085    -0.00006480281989    -0.00890615025201    -0.00008905468822    -0.00891025649649
   112.33589003460729     0.00014267059571    -0.00888634118496     0.00020229555906    -0.00888861781149    -0.00006456525951    -0.00888962574095    -0.00008872509796    -0.00889370948664
   112.54488703932283     0.00014214091176    -0.00886989609659     0.00020154701425    -0.00887216031214    -0.00006432899723    -0.00887316235642    -0.00008839733147    -0.00887722376672
   112.75388404403839     0.00014161417230    -0.00885351166094     0.00020080261259    -0.00885576355513    -0.00006409402364    -0.00885675976028    -0.00008807137532    -0.00886079899713
   112.96288104875394     0.00014109035553    -0.00883718754363     0.00020006232360    -0.00883942720527    -0.00006386032945    -0.00884041761689    -0.00008774721623    -0.00884443484077
   113.17187805346948     0.00014056943989    -0.00882092341271     0.00019932611705    -0.00882315092982    -0.00006362790541    -0.00882413559308    -0.00008742484103    -0.00882813096301
   113.38087505818504     0.00014005140398    -0.00880471893869     0.00019859396302    -0.00880693439848    -0.00006339674238    -0.00880791335810    -0.00008710423667    -0.00881188703169
   113.58987206290058     0.00013953622661    -0.00878857379444     0.00019786583185    -0.00879077728339    -0.00006316683129    -0.00879175058364    -0.00008678539023    -0.00879570271708
   113.79886906761614     0.00013902388681    -0.00877248765525     0.00019714169414    -0.00877467925903    -0.00006293816315    -0.00877564694377    -0.00008646828889    -0.00877957769185
   114.00786607233168     0.00013851436376    -0.00875646019877     0.00019642152077    -0.00875864000230    -0.00006271072906    -0.00875960211495    -0.00008615291996    -0.00876351163108
   114.21686307704724     0.00013800763685    -0.00874049110496     0.00019570528289    -0.00874265919241    -0.00006248452020    -0.00874361577598    -0.00008583927086    -0.00874750421220
   114.42586008176276     0.00013750368568    -0.00872458005613     0.00019499295190    -0.00872673651092    -0.00006225952781    -0.00872768760799    -0.00008552732912    -0.00873155511500
   114.63485708647832     0.00013700248999    -0.00870872673687     0.00019428449945    -0.00871087164169    -0.00006203574323    -0.00871181729444    -0.00008521708239    -0.00871566402158
   114.84385409119388     0.00013650402973    -0.00869293083407     0.00019357989747    -0.00869506427087    -0.00006181315786    -0.00869600452107    -0.00008490851843    -0.00869983061636
   115.05285109590942     0.00013600828505    -0.00867719203685     0.00019287911814    -0.00867931408686    -0.00006159176319    -0.00868024897587    -0.00008460162510    -0.00868405458603
   115.26184810062497     0.00013551523624    -0.00866151003658     0.00019218213387    -0.00866362078032    -0.00006137155078    -0.00866455034912    -0.00008429639039    -0.00866833561956
   115.47084510534052     0.00013502486381    -0.00864588452684     0.00019148891734    -0.00864798404412    -0.00006115251224    -0.00864890833328    -0.00008399280237    -0.00865267340815
   115.67984211005607     0.00013453714840    -0.00863031520343     0.00019079944146    -0.00863240357335    -0.00006093463931    -0.00863332262307    -0.00008369084924    -0.00863706764522
   115.88883911477161     0.00013405207087    -0.00861480176429     0.00019011367939    -0.00861687906528    -0.00006071792374    -0.00861779291535    -0.00008339051930    -0.00862151802640
   116.09783611948717     0.00013356961222    -0.00859934390954     0.00018943160453    -0.00860141021933    -0.00006050235739    -0.00860231890919    -0.00008309180095    -0.00860602424950
   116.30683312420271     0.00013308975363    -0.00858394134144     0.00018875319053    -0.00858599673708    -0.00006028793219    -0.00858690030579    -0.00008279468269    -0.00859058601449
   116.51583012891827     0.00013261247646    -0.00856859376437     0.00018807841124    -0.00857063832225    -0.00006007464012    -0.00857153680847    -0.00008249915313    -0.00857520302349
   116.72482713363381     0.00013213776223    -0.00855330088480     0.00018740724077    -0.00855533468063    -0.00005986247325    -0.00855622812269    -0.00008220520098    -0.00855987498074
   116.93382413834935     0.00013166559261    -0.00853806241129     0.00018673965347    -0.00854008552013    -0.00005965142372    -0.00854097395599    -0.00008191281505    -0.00854460159258
   117.14282114306491     0.00013119594945    -0.00852287805446     0.00018607562388    -0.00852489055073    -0.00005944148371    -0.00852577401797    -0.00008162198424    -0.00852938256745
   117.35181814778045     0.00013072881476    -0.00850774752698     0.00018541512680    -0.00850974948444    -0.00005923264551    -0.00851062802031    -0.00008133269756    -0.00851421761585
   117.56081515249600     0.00013026417071    -0.00849267054354     0.00018475813724    -0.00849466203533    -0.00005902490143    -0.00849553567671    -0.00008104494411    -0.00849910645034
   117.76981215721155     0.00012980199963    -0.00847764682084     0.00018410463042    -0.00847962791947    -0.00005881824389    -0.00848049670291    -0.00008075871309    -0.00848404878549
   117.97880916192710     0.00012934228399    -0.00846267607760     0.00018345458181    -0.00846464685492    -0.00005861266535    -0.00846551081663    -0.00008047399379    -0.00846904433792
   118.18780616664264     0.00012888500643    -0.00844775803447     0.00018280796705    -0.00844971856175    -0.00005840815834    -0.00845057773759    -0.00008019077560    -0.00845409282621
   118.39680317135820     0.00012843014975    -0.00843289241408     0.00018216476202    -0.00843484276198    -0.00005820471546    -0.00843569718747    -0.00007990904800    -0.00843919397093
   118.60580017607374     0.00012797769688    -0.00841807894101     0.00018152494283    -0.00842001917956    -0.00005800232937    -0.00842086888991    -0.00007962880055    -0.00842434749464
   118.81479718078930     0.00012752763091    -0.00840331734175     0.00018088848575    -0.00840524754039    -0.00005780099279    -0.00840609257047    -0.00007935002293    -0.00840955312180
   119.02379418550484     0.00012707993510    -0.00838860734469     0.00018025536731    -0.00839052757228    -0.00005760069850    -0.00839136795664    -0.00007907270488    -0.00839481057883
   119.23279119022040     0.00012663459281    -0.00837394868013     0.00017962556420    -0.00837585900493    -0.00005740143935    -0.00837669477780    -0.00007879683624    -0.00838011959404
   119.44178819493595     0.00012619158760    -0.00835934108022     0.00017899905334    -0.00836124156993    -0.00005720320824    -0.00836207276521    -0.00007852240695    -0.00836547989765
